0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-35.9088125598458,-35.8540317021291,-35.8442016669528,-35.879284904324,-35.959643329574526,-36.084288880586286,-36.25500771141084,-36.46900856498701,-36.729205621930596,-37.0342475714281,-37.384103674172245,-37.78044876810481,-38.21791724728635,-38.70500635768939,-39.23426748584349,-39.807395836201216,-40.42658092190774,-41.092282221575324,-41.80334278642204,-42.55875573788318,-43.358212543889174
-35.7129422254505,-35.65818777319599,-35.64839919599641,-35.68355810428505,-35.76365893803062,-35.88877517924191,-36.05881665344633,-36.273814935684676,-36.533776146181644,-36.838679131405335,-37.188578040277704,-37.58344910073643,-38.023166772094,-38.507959355876956,-39.03776064439979,-39.61234498891033,-40.23190240748357,-40.896437713888886,-41.60593276884653,-42.36042126876693,-43.15992251276917
-35.522568634833696,-35.46787886177081,-35.4581446039646,-35.493359581012996,-35.57350916174136,-35.69860882949053,-35.86865858669515,-36.08361758165152,-36.34352277759332,-36.64833898844368,-36.99809115049876,-37.39271762889022,-37.832241967118364,-38.31666041555161,-38.84593480091857,-39.420028995360184,-40.03889549426042,-40.70253832166251,-41.4109033213352,-42.16390846979077,-42.961456785315946
-35.337762958547465,-35.28321809336978,-35.273601085449926,-35.308912124924106,-35.389119573066665,-35.514214836980265,-35.68417683087113,-35.89895617913889,-36.158519921315715,-36.46276547990512,-36.81162522878286,-37.20491344106737,-37.64244551333271,-38.12382208020313,-38.64843714945909,-39.215217649516816,-39.822311893072154,-40.46619050699443,-41.14302603770654,-33.92663858593887,-37.47295311613745
-35.15856566637222,-35.104266083534036,-35.09486022720852,-35.130322333618835,-35.21059664865807,-35.335586005985604,-35.50517867299388,-35.71915576132057,-35.977166321955714,-36.278624558186905,-36.622388535038866,-37.00646752544411,-37.426588370098045,-37.879271580377676,-27.12700383938309,-29.299268788226577,-30.543502525209938,-32.370839110286724,-34.48260682397007,-36.772963266562776,-39.25445713497449
-34.98495095171478,-34.931019354766335,-34.921944251462016,-34.957623156906585,-35.037907284492775,-35.16250829209879,-35.33093222432322,-35.542248429931895,-35.79462422005756,-36.08461053392589,-36.40759236365474,-36.902085934823724,-27.0263340956416,-27.692821293251896,-28.68410832044619,-29.966621242111998,-31.47562186670519,-33.208198739495224,-35.164290706667174,-37.344168485920115,-39.7477426179081
-34.81681120289926,-34.76338004963603,-34.75474666614718,-34.790705941062164,-34.87088676525797,-34.9945873372497,-35.16040607059273,-35.36574920599475,-35.60682870688542,-35.90045649561206,-26.577513743243532,-26.9582435042121,-27.328226599630224,-28.019549417824024,-28.985754397652798,-30.204470944727483,-31.665160774019355,-33.36332879095729,-35.29476603514193,-37.45619500027571,-39.84662210045397
-34.65396206275999,-34.60113913232565,-34.59303997799219,-34.62932121207178,-34.70928125579771,-34.83161264083979,-34.993981062762934,-35.19392927845065,-35.450675745593145,-36.23116722332962,-27.11953712270079,-27.07150255668025,-27.41754586254536,-28.081076180507722,-29.023834138268384,-30.224859270768786,-31.673545600354682,-33.363393492522995,-35.288177250758025,-37.44549859539101,-39.83204012832935
-34.49618330617511,-34.44402339179381,-34.436516240830066,-34.473131982452145,-34.55287614152884,-34.67399046189727,-34.83446155668495,-35.0409790862072,-35.40205103029332,-28.77347104128159,-27.15597987062719,-27.063602739104727,-27.393707865122156,-28.04559232758178,-28.980240406764494,-30.175153528523936,-31.61998444123823,-33.307307536693415,-35.230098164650386,-37.38636140125335,-39.77253084314413
