0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.576867436829048,-16.07960894681524,-15.627255582963173,-15.219328440229372,-14.857680366059196,-14.539106010006766,-14.267844049709392,-14.03909276927377,-13.856014978051077,-13.71940542612164,-13.626423523979366,-13.580299721604487,-13.57527747378918,-13.619413598556582,-13.707798534236346,-13.837677461155803,-14.013364755249984,-14.23587596603382,-14.504401375245148,-14.817971956669354,-15.175925855061937
-16.516891422903566,-16.019532202172904,-15.567018834670673,-15.159744874299621,-14.797165353094123,-14.47976618124597,-14.20724789313976,-13.97969285371354,-13.797045770627072,-13.65944057491477,-13.566669453415127,-13.518953893997258,-13.51616250460043,-13.558480404409012,-13.645557075711945,-13.77749145370333,-13.954498616798226,-14.17650526556762,-14.443481409350968,-14.755437134143373,-15.11238010148236
-16.461984665255656,-15.964633375049255,-15.512226531882947,-15.104768156095885,-14.742258078651288,-14.424672101206367,-14.152029561708199,-13.92433319390274,-13.741525227933542,-13.603677549731405,-13.510710784962011,-13.462654910199221,-13.459466248187539,-13.501185273170034,-13.587771075919376,-13.719132269460337,-13.895299721219908,-14.116241345024253,-14.381896085096368,-14.692182704169824,-15.046999129673722
-16.412177732293422,-15.914804214206363,-15.462350165839617,-15.054808981974377,-14.69215134708036,-14.374369099702157,-14.101448107260765,-13.873320154370987,-13.689964154353802,-13.551300801578302,-13.457233252022878,-13.40759217415228,-13.402159023775855,-13.440529296518747,-13.521984632808508,-13.645145072978586,-13.806898632932652,-13.998076718123563,-14.16774751731056,-31.883846935430306,-34.81756804516855
-16.36748767320787,-15.870096486737651,-15.417573892060041,-15.009876795902414,-14.646959207615966,-14.328738646664375,-14.055078204030718,-13.825783795897204,-13.640500531896203,-13.498579325325583,-13.3987047962856,-13.337841028345387,-13.30664553144346,-13.254643251724415,-20.433969005244645,-21.98521478253113,-24.441684103619764,-27.444208061407718,-30.55618625194563,-33.81937174107877,-37.266412515722855
-16.327938467644074,-15.830545663456308,-15.37793712065406,-14.970024988870552,-14.606647462407352,-14.287535559441782,-14.012184907298556,-13.779575882644664,-13.587342950316536,-13.428728825068152,-13.274068875717074,-12.737004890843078,-16.72469443639574,-18.45783940032917,-20.616358208743783,-22.979379661571258,-25.529578755835605,-28.28122809634575,-31.24017056346181,-34.41098819520665,-37.79507874417209
-16.293536546639395,-15.796173223732406,-15.343494362325163,-14.935301896294385,-14.571233108702444,-14.25055668058315,-13.971638718182,-13.730158762223688,-13.510723720913122,-13.213454003510048,-14.266615747820092,-15.404813594219497,-17.02477658571098,-18.90088319411339,-20.988889100484435,-23.28599556086117,-25.795476787295115,-28.51977900817826,-31.459883395705447,-34.617121076206864,-37.99134843669524
-16.264268612969765,-15.766983879264455,-15.314268050451382,-14.90577854915158,-14.540818646002004,-14.217797858785362,-13.932483428582806,-13.670096831548074,-13.348789064517202,-12.344951274700216,-14.173572585042944,-15.5695375530148,-17.205243612032262,-19.0585104477032,-21.12734200404113,-23.410975546981536,-25.911963245115192,-28.6297390325214,-31.566073953668187,-34.720362509824575,-38.09275296692819
-16.240103543287915,-15.742948294535138,-15.29024898700755,-14.881497023749532,-14.515552962206876,-14.1895735338062,-13.894804724377767,-13.59416561796467,-13.08488578940571,-12.706726287279569,-14.234285260805873,-15.658082549280476,-17.289772358462166,-19.13613841383616,-21.199505669438395,-23.47940520089388,-25.978138960950528,-28.69463889035495,-31.630069016031655,-34.783985086050805,-38.15667229227296
