0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1111.231364257712,-1079.987564380029,-1058.43276337199,-1046.5674083365716,-1044.3973697996073,-1051.9067498886798,-1069.1214940244652,-1096.0053909175465,-1132.5948428677327,-1178.8660765336003,-1234.8485674150734,-1300.5110386127803,-1375.8342352326995,-1460.8939924860292,-1555.6194419055541,-1660.0153963634975,-1774.117747093922,-1897.925889485236,-2031.4247835706178,-2174.609085633135,-2327.4792548112855
-1103.7765126210893,-1072.4798574049248,-1050.8712831567807,-1038.94672470167,-1036.710920707831,-1044.1600652519844,-1061.296042215126,-1088.118223855591,-1124.6265833947498,-1170.8206714934931,-1226.7005710104809,-1292.2657549864305,-1367.5166862834574,-1452.4530013507763,-1547.072933524189,-1651.3781794079612,-1765.3680815432115,-1889.042493629888,-2022.4011126412656,-2165.443458178869,-2318.169130062464
-1095.7558824353655,-1064.2777042947841,-1042.4699565656742,-1030.3309616875158,-1027.8589578776034,-1035.052154415729,-1051.9081340730875,-1078.4243474842517,-1114.5980521143347,-1160.4257330459138,-1215.9035222435054,-1281.0270690126208,-1355.790902977219,-1440.1887863980992,-1534.21327760994,-1637.8548265232166,-1751.102767277388,-1873.9428915061355,-2006.357560289606,-2148.3239530472474,-2299.8119045396593
-1087.1620234329428,-1055.3370778866597,-1033.1378391480994,-1020.5557217669377,-1017.5804784486884,-1024.1994251906724,-1040.3969116032356,-1066.1534878044745,-1101.443795149528,-1146.2351465312527,-1200.48328717154,-1264.1273663916627,-1337.079459079532,-1419.2073230896676,-1510.2977393322813,-1609.975314797411,-1717.481795070108,-1830.8849943491987,-1941.7260874287363,-3511.3407530830004,-4185.092426580516
-1078.0642233031508,-1045.699031695582,-1022.8662215929381,-1009.535269909516,-1005.6659689757211,-1011.2044827112439,-1026.0762342582316,-1050.1740504026968,-1083.3361825600502,-1125.3029059286566,-1175.6193011889995,-1233.378994727238,-1296.3344107718744,-1355.5407221968712,-1354.7575850804806,-1723.8512483326222,-2143.9778735136424,-2614.030348700625,-3134.861525990421,-3704.8007854585144,-4322.926193922265
-1068.633239215038,-1035.5329739284653,-1011.8048190439223,-997.3664572416072,-992.100845848198,-995.8340006319271,-1008.2920227187047,-1029.009704266247,-1057.1060332257682,-1090.5942184882165,-1123.2613289525025,-1089.6899413174337,-770.0371507080507,-1032.8966776828008,-1354.9445644549469,-1730.9324276294462,-2158.1991409574475,-2635.3262788978327,-3161.5251420472514,-3736.2147597110793,-4358.852805442686
-1059.1402852950716,-1025.1524901060145,-1000.3073901909897,-984.4308575602282,-977.2563674381045,-978.34902134764,-986.9338224981605,-1001.436173688314,-1017.8844051870867,-1020.3676610859902,-400.72637024071014,-533.3927123662459,-748.3497827421888,-1023.405323195096,-1352.9352522574845,-1734.2220310695102,-2165.758876960792,-2646.514276558605,-3175.800137817321,-3753.116027901538,-4378.1170456889295
-1049.913641091552,-1014.969901372586,-988.8950812706905,-971.3902251166116,-961.9737411839858,-959.8040062951636,-963.2307896853266,-968.3734397048762,-962.3496662526102,-803.8599536878631,-362.79479958961485,-518.1007659713506,-740.5878696914067,-1020.335380103731,-1353.355240250467,-1737.492031481889,-2171.4315977918277,-2654.3168755492607,-3185.569990434936,-3764.752564168315,-4391.532643853117
-1041.2628581963315,-1005.3921854189215,-978.1139814393704,-958.9976639327845,-947.3288600014504,-941.8128306306969,-939.7776687108396,-934.415326749621,-899.3403658891511,-299.4622474303042,-349.5426956325129,-511.2291414263531,-737.3476061982503,-1019.763508686181,-1354.947128635914,-1740.9730061284934,-2176.6234935554044,-2661.113093566044,-3193.884359684952,-3774.526827438428,-4402.7406774011
