0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.7727226799435856,-0.30584753569294754,-0.8039913305843417,-2.2671591811827403,-4.695314621175968,-8.08856648398882,-12.446709733868566,-17.7700849853538,-24.05816117618808,-31.311711353917566,-39.52997041385526,-48.71327827502117,-58.862118636725754,-69.97506152986254,-82.05394072321428,-95.09762529722425,-109.10617825284329,-124.07937824873267,-140.0175409766902,-156.92084717178818,-174.78943483053993
-0.655012704979941,-0.18706289024122258,-0.6838889908219391,-2.1455210706239436,-4.571886476284633,-7.963063882908557,-12.31898659594864,-17.639657310244342,-23.92503969733789,-31.17520338778952,-39.38997271928881,-48.56950047142269,-58.71377297538484,-69.82279208962308,-81.89621091207007,-94.93428534768856,-108.93711271399171,-123.90460138076813,-139.8367023482405,-156.73336044798432,-174.59455786505228
-0.5618712706922686,-0.09079965990926207,-0.5836615965210973,-2.0403734015211406,-4.460844012405192,-7.8449629922807524,-12.192615021264501,-17.503677313292094,-23.77796481540806,-31.015348644015692,-39.21556789611806,-48.37845056401923,-58.50365077865738,-69.590925573164,-81.63985405025973,-94.64988951276109,-108.62055693223685,-123.5511352562677,-139.4407209207401,-156.28814698799715,-174.091897837872
-0.5004454717969684,-0.02483398020741316,-0.5114768221902786,-1.9600266475901194,-4.3700633969757625,-7.741084250126679,-12.07247312437729,-17.36344306543478,-23.613019548861622,-30.81993248274455,-38.98248450833936,-48.09835222169097,-58.16425031097743,-69.17524336053123,-81.12349908600856,-93.99532053175469,-107.7633623406759,-122.35873595334179,-137.4834472705514,-618.048754899289,-734.4305880798356
-0.48002564917412527,-0.0,-0.4797502110939993,-1.9183391136683825,-4.314559320398343,-7.666816723276739,-11.972939691809513,-17.229870884673243,-23.4330961853392,-30.57551310594606,-38.644998952620355,-47.61799800994329,-57.43791717221245,-67.88783297882868,-291.4274063692853,-374.9010705567599,-451.15898512029867,-529.3546239697836,-610.944848146884,-696.5569067228387,-786.4099893369953
-0.5110744180602211,-0.029371160061751667,-0.5047016981109487,-1.9352579280215418,-4.318546125075146,-7.650987873749698,-11.92717531183824,-17.138336150160207,-23.268694741766335,-30.28492291241316,-38.09142813367763,-45.84123576267845,-202.4773295758274,-265.02178615107,-329.32120695849494,-397.1278201316458,-468.99079454526515,-545.1267530704836,-625.651587847548,-710.6239928288248,-800.0849390302234
-0.6031304199738655,-0.12570743933298228,-0.6034696216354042,-2.0339225530290257,-4.413502056479782,-7.736848983321414,-11.995324010599704,-17.17353794860074,-23.23939826512676,-30.102991230027207,-99.91031704622166,-158.99293841956376,-215.3782705061393,-274.6462196264575,-337.74093847145605,-405.00035010401473,-476.5898025678749,-552.5965146474682,-633.0737678448347,-718.0568151753017,-807.5657180020545
-0.762158973074465,-0.29763949691946423,-0.7886671779717258,-2.233051294437227,-4.627852156664451,-7.969111502000914,-12.251780965906631,-17.471987811282844,-23.65410985932598,-31.92870756679187,-111.96465382131773,-165.3885520262392,-220.73441473376116,-279.62722234478355,-342.573311197038,-409.79342790049685,-481.3980464845333,-557.4534553445775,-638.0042261544324,-723.0737926977296,-812.6779519236273
-0.9887524122204002,-0.5466832061206041,-1.063375763324828,-2.5384193434480595,-4.972189507729607,-8.367601379190738,-12.736297330638727,-18.126810622025666,-24.83540617713411,-55.46431062569614,-116.48048179577168,-169.11787879651422,-224.24946112654996,-283.0878520875711,-346.0432624743297,-413.309723288117,-484.98028440687136,-561.116471701743,-641.7538234564465,-726.9155646361902,-816.6203670322149
-1.278339158538396,-0.8672180786012957,-1.420544616773439,-2.9409038010396964,-5.4341491126715535,-8.91431959135332,-13.419454326044827,-19.078323995901837,-26.577731586815485,-62.00319956030797,-119.48248478651377,-171.8799459853948,-226.96740008941114,-285.8241792123179,-348.8309254161518,-416.1640322701624,-487.9101262988897,-564.1271020373001,-644.8504872649514,-730.1023839413135,-819.8972640697216
