-197.23380240340614,-198.34361430760242,-199.9577734054082,-202.08051540146317,-204.7187538728694,-207.88723566270434,-211.63434551345696,-216.22814364693673,-224.33334301819974,-250.65955766842984,-282.1888654586989,-311.6441106333641,-342.33603913743434,-374.8483640760228,-409.39541594618544,-446.07457216589955,-484.94287484262645,-526.0298495342228,-569.3563754326859,-614.937893382836,-662.7831145737425
-197.65663354983343,-198.79454109233308,-200.43947241229176,-202.59645018586644,-205.2738232620472,-208.48937611194646,-212.3009492849577,-217.0149989829637,-225.44642771649862,-251.70405915653492,-283.16482478692024,-312.63577291152876,-343.3499338844607,-375.8887584950319,-410.4628067047641,-447.1696174041663,-486.0658270219201,-527.1797176515549,-570.5336676081763,-616.1433160222201,-664.0143080392394
-198.08842711707507,-199.25378150241949,-200.92870062050514,-203.11897733024625,-205.8343035554341,-209.09537308388394,-212.96873919408108,-217.7969493277036,-226.51332160688665,-252.7098285271395,-284.1131536402083,-313.5978481251968,-344.33722900624997,-376.90017039600934,-411.5003917645286,-448.2346472079549,-487.15931058256234,-528.3003573329188,-571.6822830582827,-617.3196005096772,-665.2182745471273
-198.53028734967975,-199.72258663111373,-201.42687505393087,-203.64967721634662,-206.40200904101545,-209.7073270740571,-213.64021612024453,-218.5759384302654,-227.5438343990602,-253.6881713349631,-285.04117831175535,-314.54149278510863,-345.3042092879677,-377.8933568892297,-412.52011321184625,-449.28242173968306,-488.23424331119094,-529.402540405051,-572.8116636927707,-618.4757638105276,-666.4019721363625
-198.98304624501816,-200.20190629398365,-201.93509918596004,-204.18983881424194,-206.97834293246257,-210.32680061972223,-214.31712014403948,-219.3571683770714,-228.54468167966837,-254.6400419310192,-285.95562072482903,-315.4721581232732,-346.25931842114767,-378.8753128447479,-413.5271087981811,-450.31765195729093,-489.2958739141219,-530.4913559664305,-573.9287235572676,-619.6195078165636,-667.573674738512
-199.44729082965623,-200.69241825308873,-202.45413720509623,-204.74033794973454,-207.56441958003285,-210.95508345679553,-215.00110722744085,-220.1396236658765,-229.52760237420193,-255.56987995574707,-286.8627139197072,-316.39715404583353,-347.2071943678787,-379.8482976948829,-414.5281129400341,-451.34358271760647,-490.35027101828746,-531.5730503459426,-575.0367051156684,-620.7543930132342,-668.7357153280153
-199.92344502331247,-201.19456865022067,-202.98446504617021,-205.30168149110614,-208.1607629628328,-211.59275339267685,-215.69364881480604,-220.92743390145904,-230.49951705862512,-256.5070745643466,-287.76347962165795,-317.317972594956,-348.1514013085069,-380.81808015279,-415.52379000221526,-452.3657078370208,-491.39841901321836,-532.6501708466342,-576.1405512524254,-621.8846922456225,-669.8933823786613
-200.41178869299569,-201.70869883130655,-203.52649692836218,-205.87434448339445,-208.76781934833247,-212.24050800821672,-216.39407340177206,-221.7237734575958,-231.4600567516063,-257.4312010924908,-288.66487972874,-318.23824271278306,-349.0947496003167,-381.78602139025065,-416.5168776450484,-453.3863742584164,-492.4445176318495,-533.7248627135816,-577.2415047409634,-623.0119967302309,-671.0480794536277
-200.91252655240243,-202.2350312163123,-204.0804845316704,-206.4586653051985,-209.38615209749003,-212.89879154562038,-217.1042422200815,-222.52289712062424,-232.41307213630165,-258.3504097564637,-289.56571681734204,-319.15761441236157,-350.03889890560976,-382.75540686016006,-417.5118726316398,-454.40655131122026,-493.4917701067312,-534.7983417437215,-578.3427336869092,-624.1397323384681,-672.2017697864048
-201.4258225327745,-202.77373621711223,-204.64659865787775,-207.0547567483048,-210.01584675858714,-213.56777635067755,-217.82412076390918,-223.32857910540454,-233.360842231064,-259.27076208938104,-290.4696109932854,-320.0789498698576,-350.98507676088775,-383.72687839171425,-418.5087241043223,-455.4273795469803,-494.5394821973414,-535.8715591790619,-579.4452890511785,-625.267856981408,-673.3565516680255
-201.9517778603426,-203.32496836050126,-205.2250575325462,-207.6629481603544,-210.6571536699109,-214.24793579300973,-218.55472725904744,-224.14264562759416,-234.30580301015215,-260.1910286350486,-291.38300037896727,-321.00573246837075,-351.9341225850655,-384.7014016699261,-419.5086939182277,-456.45314154957975,-495.5908080849603,-536.9494059851049,-580.5500844542087,-626.3999064858565,-674.5132558869863
-202.4905063162749,-203.88881990432267,-205.81593206186028,-208.2833129602899,-211.31044156266435,-214.93991139658135,-219.2960073545623,-224.96466688470142,-235.25281879214148,-261.1127915274574,-292.29559234533076,-321.9391112966645,-352.8880099517652,-385.68023190150666,-420.5132357582751,-457.48309837504246,-496.64527197280927,-538.029621247765,-581.658032657746,-627.5348386781912,-675.674159298893
-203.0421035764264,-204.46541702238034,-206.41939330495745,-208.91598384617345,-211.97560341222612,-215.6428942046873,-220.0469760135079,-225.79528561727273,-236.20087843610264,-262.0385966846068,-293.2176003567181,-322.8748309235026,-353.8496998777433,-386.66415742047343,-421.52291633475596,-458.5188577999703,-497.7048454128398,-539.1158553485511,-582.7689429321933,-628.6757352880751,-676.8399839119043
-203.6066282441119,-205.05483477932682,-207.03552806962318,-209.56120150173462,-212.6530452382176,-216.3573960206104,-220.8091600482996,-226.6324306558215,-237.1513775918761,-262.96922396529715,-294.1435945937935,-323.8237908026305,-354.81670719041097,-387.6566236998598,-422.5382345500881,-459.56067682181236,-498.77222470332873,-540.2082022971891,-583.8857832560262,-629.8215342059264,-678.0116836287551
-204.18415672894412,-205.6571656191686,-207.66442928482553,-210.21890929190926,-213.34278532285677,-217.08395251352445,-221.58290044627063,-227.48203584877834,-238.11212306519013,-263.90581886959666,-295.077555565592,-324.77786053727465,-355.7912457740931,-388.65696459155026,-423.56302797609925,-460.6091013225914,-499.84618415883796,-541.3049435046347,-585.0099146838394,-630.9692334108112,-679.1911016479467
-204.7747801611445,-206.27249158734412,-208.30621872951102,-210.88941325778126,-214.04494138643952,-217.8229424273473,-222.36753373923523,-228.34109214803334,-239.07251963706383,-264.85425078361027,-296.018767754463,-325.7394487807112,-356.7748556593919,-389.66290547237594,-424.5956513755249,-461.6639207141617,-500.92729987870916,-542.4114029211609,-586.1419403331885,-632.1250891845988,-680.3775735892045
-205.3785490058164,-206.90087200272913,-208.9609304794464,-211.5726146126858,-214.75963489712046,-218.57402444283863,-223.16472506943077,-229.20992526730544,-240.04214854417782,-265.8036984237952,-296.9689128854186,-326.71049360099215,-357.770028932679,-390.6781289056172,-425.63521720594616,-462.7298091351993,-502.01551746752557,-543.5265058191945,-587.2778995049608,-633.2900617654504,-681.5649775436913
-205.995511455857,-207.542393488433,-209.6287017144142,-212.26877289288362,-215.4871753667387,-219.33742921134981,-223.97314415545492,-230.08548344816012,-241.0130881675205,-266.75566762771876,-297.9272623300907,-327.68918232318777,-358.7743738623117,-391.7044674589749,-426.6836423922643,-463.8044092217434,-503.1120010039512,-544.6497601547931,-588.4267912151149,-634.4638012814484,-682.7624050905619
-206.62572454467673,-208.19709683799078,-210.30954243647625,-212.97783693598032,-216.22731343360078,-220.11342794284442,-224.793123804897,-230.97499537775937,-241.99201135858303,-267.72221559644396,-298.89501465271366,-328.6775765720757,-359.7857448199296,-392.7383831663401,-427.7436822070581,-464.8865970147286,-504.2224383707003,-545.7802042414676,-589.5844267784582,-635.6428023412511,-683.9696622702984
-207.26925910985364,-208.8650557938122,-211.00357207555624,-213.70001318336693,-216.98038036799835,-220.90175250482784,-225.6261005313687,-231.87281228047507,-242.9774405189519,-268.6979608670294,-299.8719677342684,-329.6758604551128,-360.80732381677234,-393.7822018772153,-428.8133148133166,-465.98131543967565,-505.33987528399183,-546.919830340964,-590.751004596977,-636.8333464010067,-685.1861991315967
-207.92610333197325,-209.54630751424048,-211.7108019199856,-214.43520230318785,-217.7463025625622,-221.7029214281045,-226.4711162539716,-232.779296931274,-243.97158907925422,-269.6828580125212,-300.8599719593808,-330.6832372492552,-361.83948708743577,-394.8425344807513,-429.890918607466,-467.0862600427619,-506.4685138719557,-548.074326671325,-591.9257997419711,-638.0346781279898,-686.4106200392918
-208.59637500513415,-210.24089888761915,-212.43131541114113,-215.18359407809317,-218.5253410926606,-222.51680680146927,-227.32788023695323,-233.7076254782068,-244.97384682148657,-270.672271256867,-301.8614007542103,-331.7019609339921,-362.8811326239791,-395.9088276408328,-430.98024327172504,-468.19933982481274,-507.60917718030896,-549.2374397220251,-593.1078214329394,-639.2459972101242,-687.6434114800077
-209.28006521968229,-210.94886796672995,-213.16512755696704,-215.94525987684736,-219.31740938075131,-223.34340228978624,-228.19684705897657,-234.6448710682776,-245.9830810439966,-271.6794523857543,-302.8663716494056,-332.7306205632793,-363.93361717301184,-396.9864969887468,-432.0819213208243,-469.32265507231045,-508.7572195588554,-550.4131873944094,-594.3088225156804,-640.4666936264842,-688.8890270814966
-209.97719960861812,-211.6702703488034,-213.91231094681592,-216.72009610559468,-220.12267895948037,-224.18338470982567,-229.07844558538824,-235.58911791341467,-247.0016740516774,-272.6935396457983,-303.8818588023354,-333.7705650060016,-364.996749016589,-398.07355190380144,-433.19687739344766,-470.45918456339973,-509.9159223471275,-551.5975491828084,-595.5178121352595,-641.69054511239,-690.1466139195015
-210.68781626418826,-212.40511616247537,-214.67290029855388,-217.5083118148065,-220.94100184358,-225.0357986824287,-229.97318031152287,-236.5458725865916,-248.0302190348429,-273.71767225076843,-304.9093357140789,-334.82097816356634,-366.0705485858378,-399.17265658037843,-434.31902773824334,-471.60470542933024,-511.0883270201741,-552.791527216872,-596.7397937291487,-642.938517412148,-691.414150107611
-211.41195932789805,-213.15345105160446,-215.4468917599798,-218.30985205779484,-221.77265621782624,-225.90144673887104,-230.88089299684293,-237.5128994749748,-249.06958284315107,-274.7522322070055,-305.95157014160924,-335.88329844104544,-367.15599328696385,-400.2815443454952,-435.45369967374984,-472.76340477137825,-512.2706915584544,-554.0000098020075,-597.9703885801341,-644.1949115334824,-692.6825530602005
-212.14965156156347,-213.91529115929177,-216.2343836303324,-219.1247566714887,-222.61755056214758,-226.78037213707563,-231.8014039251131,-238.49253422128317,-250.1130232303911,-275.79533102658013,-307.00481758067946,-336.95665867392097,-368.2525931358826,-401.40317494247506,-436.599878522234,-473.933502447669,-513.4630672767121,-555.2191807245084,-599.2132528260852,-645.4653698775788,-693.9736237245203
