0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-100.7784148335456,-99.96557272013558,-99.63280243017674,-99.7801032225006,-100.40747257545813,-101.51492277078596,-103.10240160341543,-105.17003324462367,-107.71765959060038,-110.74532319837373,-114.2533142370833,-118.24106980985908,-122.70921998427087,-127.6570598984008,-133.08515185656967,-138.99353940210926,-145.3818739338212,-152.24991279345443,-159.59827106704125,-167.42657460840314,-175.7349474934489
-100.10506761812975,-99.28852402218985,-98.95187346671965,-99.0951038547608,-99.71820906695383,-100.8211953667764,-102.40404010905341,-104.46674971983005,-107.00929721403563,-110.0316963191294,-113.5338926833162,-117.51594246482324,-121.97778337495355,-126.91948970906068,-132.3408960097761,-138.2420584567187,-144.62301571962044,-151.48373065931656,-158.82418249177653,-166.6443526102784,-174.94422703455382
-99.39246738560946,-98.56298950937253,-98.21239057243176,-98.34057099116443,-98.94742820170157,-100.03283787128997,-101.59666060477566,-103.638751127811,-106.15892332013237,-109.15697250495163,-112.63266192921907,-116.58572134303616,-121.01579434758528,-125.92253853259056,-131.30549459096923,-137.16405416816377,-143.497545321984,-150.30511133751253,-157.58566257432813,-165.3377932513252,-173.55965049358326
-98.637696518882,-97.78308442841245,-97.4044131740104,-97.50112885895993,-98.07256432263503,-99.11790879972465,-100.63614762329814,-102.62600461719428,-105.08586622621756,-108.01359048954086,-111.40630913818785,-115.26006347913575,-119.56916109135044,-124.32494283562107,-129.51358539082997,-135.1105323540571,-141.0661810222055,-147.25384097806173,-153.11458681783222,-103.43424301579235,-122.90745182136871
-97.84303457864166,-96.94850474599284,-96.52349571525943,-96.56595282229944,-97.07316672357227,-98.04151074681768,-99.46595392679981,-101.33924109061707,-103.65044013656222,-106.38195457202625,-109.50292565287637,-112.9516576632661,-116.57479584953379,-119.75671410226181,-32.1228635630802,-36.77872866984871,-47.32885631349298,-61.243428605886066,-78.02150623821252,-97.49561896498687,-119.55821831112166
-97.01814552146782,-96.06808787730102,-95.57611099145764,-95.53649093596401,-95.94106927092682,-96.77769477719299,-98.02724486429463,-99.65716243164492,-101.60558400412982,-103.73260319827915,-105.59734098324407,-102.39109367520118,-14.033430635989534,-15.97560000027541,-22.073002443176062,-31.377872349887173,-43.55171096233034,-58.41289114581766,-75.87425681621518,-95.8789592276,-118.35038604194732
-96.18057863760492,-95.16174134254827,-94.58405727380007,-94.43504370710603,-94.69559730265016,-95.33446972716126,-96.29581036687344,-97.46579767499625,-98.55536224951632,-98.38880574660959,-17.09796833653038,-9.191425640152383,-8.889797264004404,-12.583159278711594,-19.51157291001457,-29.343682100348737,-41.897980444272264,-57.057757997568714,-74.74165345944141,-94.89868462504137,-117.49833806130255
-95.35315617399108,-94.25800947857705,-93.5831091718758,-93.30651854794667,-93.39279104648445,-93.77986026044003,-94.34548842829733,-94.79992275579447,-94.16554449569692,-80.6753419511974,-10.734951478292754,-6.224208523148733,-6.748136782980735,-10.881316946198183,-18.103106869843355,-28.15382098457893,-40.87956719246333,-56.186676867065934,-74.01194984431667,-94.3138193978207,-117.05790244100874
-94.5586298282105,-93.38685634879606,-92.61348325259469,-92.20619773273013,-92.11128356987301,-92.23096288951119,-92.36209326717048,-91.98012220996813,-88.98901971850376,-25.54605221482032,-8.416379707862253,-4.602883836865779,-5.452241855972817,-9.798073602133405,-17.180055306038906,-27.363069860109768,-40.20669510631655,-55.62104960466069,-73.54551313264945,-93.93544711304837,-116.75714394762896
-93.81423660558521,-92.57151513371097,-91.70718040205821,-91.17960740428452,-90.91877971645387,-90.79544462474185,-90.53572279932344,-89.41162639835686,-84.37875507315717,-21.573085094858314,-7.013500993378638,-3.5263286083523995,-4.5615776470471685,-9.04228537385286,-16.53439111253758,-26.811736286967616,-39.73967155330152,-55.230132852325134,-73.22416369405369,-93.67763502886197,-116.5577998862961
-93.12901970398943,-91.82417419217845,-90.88089954452569,-90.25018516714437,-89.84942952257072,-89.5257932364227,-88.9546470664061,-87.27179904027784,-80.88632479311322,-19.68596457814914,-6.033866602150679,-2.748199717164334,-3.9115825677019567,-8.491457925083841,-16.067605289771713,-26.41911634860941,-39.414718441701844,-54.968625814228886,-73.0223850986032,-93.53328788443983,-116.47033221795347
-92.50446371421997,-91.14682729508971,-90.13720764827727,-89.42102097754041,-88.9064804814729,-88.42421352507644,-87.61565100084965,-85.53316863484312,-78.30239886538914,-18.446625716844476,-5.300038402935964,-2.158984404968757,-3.4212634371600052,-8.081062831555482,-15.726940215783884,-26.14198287464263,-39.197056250082404,-54.807826452751534,-72.91663101880617,-93.48185846993469,-116.47205007915356
-91.93699976630106,-90.53491885583493,-89.46997102009492,-88.68343534200329,-88.0768454099651,-87.46924042261732,-86.47940236340291,-84.108534172763,-76.33165040121911,-17.533160503066597,-4.726423975522645,-1.6990751791965752,-3.04315335569214,-7.771356255277441,-15.47806653701856,-25.94961888667184,-39.05824219431151,-54.720601700546034,-72.87942744583837,-93.49436502450123,-116.53412415263841
-91.42064217602766,-89.98094445080636,-88.86956350138159,-88.02460646833993,-87.34270081796302,-86.63459032204884,-85.50363134671798,-82.91880118271443,-74.76966381612884,-16.817521993966096,-4.264510106224304,-1.3317143161113967,-2.7463423225422883,-7.5346765518963,-15.295768538028739,-25.818367290950384,-38.97561290204326,-54.684758711475624,-72.88975607558326,-93.54954619165002,-116.63404090127086
-90.94891517901114,-89.47700779644319,-88.3261240440901,-87.43194475079393,-86.68737718133742,-85.89715195199517,-84.65381901988133,-81.90533365249414,-73.49561281992708,-16.23469864994028,-3.884516666540058,-1.033213963088166,-2.5104817739995977,-7.353006020113029,-15.163650715876592,-25.732725242400992,-38.934586143230945,-54.68721535469081,-72.93397191829942,-93.63491451204477,-116.759936400157
