0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.4048609795906668,-0.17233909475364814,-0.4198886055991163,-1.1475069529889657,-2.3551934628718847,-4.042968282308805,-6.210753101957198,-8.85871865726065,-11.986657163355954,-15.594627280121708,-19.68297279411254,-24.251026910686864,-29.29952661799413,-34.827660891081685,-40.83607167010742,-47.324802090950534,-54.29346444468967,-61.74179688825566,-69.67047357529886,-78.07908566220394,-86.96776807644913
-0.33680290137198166,-0.10376523944415691,-0.3506785584741015,-1.0775556617218673,-2.2843657442559677,-3.9711389578167218,-6.137842768409031,-8.784492380099959,-11.91105895972789,-15.517566278082937,-19.603954080029705,-24.170292788658212,-29.216519649824367,-34.742719467724015,-40.74871358619045,-47.234573910385336,-54.200349854435345,-61.64600669179671,-69.57152874790839,-77.97690334632145,-86.86212347811254
-0.28415763620716233,-0.049620671747279,-0.2946195070251752,-1.0191135687979402,-2.2230608410939916,-3.906401325089149,-6.06907624801392,-8.711032638145609,-11.832181796236176,-15.432439298981791,-19.51170350664652,-24.069868918639436,-29.106761320142528,-34.62226687909222,-40.61619590205467,-47.088263173493246,-54.03820345346619,-61.46566328228706,-69.37019213153104,-77.7512131757963,-86.60797337443111
-0.25009959691071143,-0.013385278592134358,-0.25538228992140183,-0.9759172327192231,-2.1747868105998402,-3.8517418554814915,-6.006468769933319,-8.638579078194589,-11.74759948401999,-15.33288246525848,-19.39357904527978,-23.928533572652007,-28.936108741341123,-34.413790948435064,-40.35772466561689,-46.761037695441395,-53.610116785060185,-60.87092932117488,-68.39664193327228,-307.8794266067272,-365.5924094886615
-0.238813792693891,-0.0,-0.2386787220047017,-0.9543848608649657,-2.146519535309192,-3.814294408258892,-5.956627775879591,-8.57198446388776,-11.6581112936768,-15.211456974197754,-19.225963910439834,-23.689881749151198,-28.57516393545727,-33.77490566037267,-145.187976454398,-186.62779889556197,-224.48563302169285,-263.39622741215976,-304.03121738477694,-346.7288761562407,-391.4802757727401
-0.25502200528582275,-0.015468379679558324,-0.25205424854201003,-0.9638841324127396,-2.1497150713100464,-3.80776074739556,-5.9353255639770435,-8.528024116548165,-11.577981565192635,-15.068693599660358,-18.953161572592382,-22.811969876083193,-100.81892869296824,-131.8935809944102,-163.8948505884043,-197.67051648331724,-233.46806103015686,-271.38529062814604,-311.50424728824765,-353.836101375915,-398.36500428105694
-0.3029479346206882,-0.06559967387519915,-0.3034720830937605,-1.0153224961167808,-2.199373115971647,-3.8529437305603538,-5.971721517740662,-8.548113928682664,-11.566482930250972,-14.983135341566092,-49.77395486462629,-79.14859876839132,-107.20544206089046,-136.71609138218133,-168.13470234294607,-201.62628305167448,-237.26866273745938,-275.097010522271,-315.1408271696775,-357.4251619887893,-401.97275531227314
-0.3849999928943226,-0.15411954633351382,-0.39862489061718953,-1.1174150320493332,-2.3090119664689275,-3.9714506774710676,-6.102310110667545,-8.700045545092046,-11.77755862189019,-15.892928116892433,-55.74483954359527,-82.33150198226079,-109.88346577451937,-139.2020345424029,-170.53719350026833,-203.9961545900974,-239.63304715674232,-277.4893589156308,-317.58458729689806,-359.9332608816869,-404.54120556536225
-0.5008705324004105,-0.2811795413602317,-0.5384461954517241,-1.272446779536607,-2.483361716833124,-4.17269671888589,-6.346530042468234,-9.029636560137476,-12.368428066485228,-27.611490514854328,-57.98917024226668,-84.18891743602718,-111.63188758589776,-140.91918432944698,-172.2557695219936,-205.73485003523263,-241.40753638651373,-279.301291948483,-319.4350965643184,-361.81761654266126,-406.45773799794574
-0.6476593023375096,-0.44334655693344727,-0.7187965699413251,-1.4752732398310375,-2.7157058753944954,-4.447237070325867,-6.6892357413101395,-9.506063351556202,-13.235373809064043,-30.86097057038111,-59.48249824291772,-85.5631183630951,-112.98239531615636,-142.2771987386625,-173.63729002913146,-207.14963387059848,-242.8563440611745,-280.7876076514374,-320.96001647335044,-363.38433159416854,-408.06757600388374
-0.8209362078583908,-0.635062894892545,-0.9325238379156132,-1.716368392321496,-2.99272385768258,-4.775003690910803,-7.096581207258833,-10.060375213657919,-14.161292890660597,-32.59062705410698,-60.66042304001359,-86.69822875994362,-114.12184114719982,-143.43822871724828,-174.8288143928829,-208.3742697349975,-244.1194038297199,-282.09080451216136,-322.30590628300695,-364.77434866728606,-409.50488338080555
-1.0160668392705128,-0.8505044729845626,-1.1721743370964983,-1.9859426903891833,-3.301084952019062,-5.136944253798308,-7.539331403984564,-10.642603021769212,-15.048374942851815,-33.86938758159804,-61.6701204062505,-87.6950890538539,-115.1335782934071,-144.47603569304985,-175.8982477602336,-209.4783729181884,-245.26113866028106,-283.2723393504127,-323.5276510618992,-366.0389691272933,-410.8122197827671
-1.2292082965337645,-1.0848975701427586,-1.4317615898925582,-2.2763929406819994,-3.6309729391176786,-5.520082147420333,-7.999968725185658,-11.229223356884406,-15.880205443680403,-34.934286921809125,-62.576717424573935,-88.6017456021354,-116.06041967234358,-145.43041096830515,-176.8835348326396,-210.49746074622553,-246.3153645112572,-284.36255533496643,-324.65460595972183,-367.20481235933204,-412.01692208460355
-1.4577220296019093,-1.3350244476464637,-1.7073530078468835,-2.5828972230541183,-3.976455104774424,-5.917172477832535,-8.46993719837816,-11.812126283720259,-16.663950793032207,-35.87616524180532,-63.415134244216176,-89.4473810292285,-116.92702012700329,-146.3239323583277,-177.80643715865347,-211.4523955058281,-247.3032695690282,-285.3829024360199,-325.7094345531566,-368.2915884691942,-413.1400630899744
-1.7001308391124228,-1.599107131172814,-1.9968300555891942,-2.90295775383094,-4.3346407027741005,-6.324986913438188,-8.94607711471345,-12.389975920616852,-17.41107715882869,-36.74108918435425,-64.20634283601014,-90.25013513972988,-117.75162679528806,-147.17459182582076,-178.6857953503437,-212.36126444891002,-248.24269668590338,-286.3543736941104,-326.7112606590121,-369.32459793406554,-414.2039026023222
-1.955848047284587,-1.8764437577144615,-2.2993695300952504,-3.235638803233086,-4.704519337300885,-6.74258124850997,-9.427962491399889,-12.96440645569084,-18.131562983214465,-37.55237533041808,-64.9648513345655,-91.02240199242938,-118.54646598098715,-147.9948609648003,-179.5341079811569,-213.23761576835045,-249.14845861718425,-287.2893258911971,-327.6760193386922,-370.31915464306223,-415.22837868955963
-2.2248719067372766,-2.16701339462299,-2.6149431077925493,-3.580927799753522,-5.086151297880187,-7.170224800462432,-9.916444804032924,-13.538029347662906,-18.833934493208723,-38.332460752384335,-65.70437725927566,-91.77588350521316,-119.3221038131309,-148.79572705683248,-180.36044690718842,-214.0922455486205,-250.03098127629616,-288.200453979248,-328.61578374594933,-371.28746283893173,-416.2249455256858
-2.507504368369707,-2.4711378383976355,-2.9439106453893844,-3.9392476708159894,-5.48007214866929,-7.608684198144784,-10.412811842165457,-14.113764812390762,-19.524937961752947,-39.08950338962981,-66.4301513959067,-92.51666113274332,-120.0848978876151,-149.5830760748437,-181.17413110605864,-214.93326141288202,-250.90015877556843,-289.0958355011692,-329.5395709736101,-372.2396627134241,-417.2034093487327
-2.8041805408267257,-2.789293114884045,-3.28679302778426,-4.311183520484239,-5.886965880379769,-8.05883998394689,-10.918370056310799,-14.693243689865971,-20.209980547933974,-39.83139689092727,-67.14875416309052,-93.25071356818479,-120.84187317894019,-150.36514762178243,-181.9799849934891,-215.7657204357844,-251.7597405157886,-289.9835374170886,-330.4536520474732,-373.18034894737985,-418.17147266377646
-3.115354832527868,-3.1219591960715243,-3.6441080647181465,-4.697307476228669,-6.307504125934155,-8.521542476878452,-11.434334961469125,-15.27959298328978,-20.89241177697613,-40.56641023777463,-67.86475578968594,-93.98347667100386,-121.59642653113133,-151.14318457645942,-182.78509934007857,-216.59502520955047,-252.61614778520962,-290.8669859937139,-331.3626342297765,-374.11735888341804,-419.1350816697477
-3.4414456575187584,-3.469583893379465,-4.016336873993959,-5.098142676362988,-6.742275180775217,-8.997500707951907,-11.961717158959537,-15.873323886134395,-21.57481339126656,-41.302577808950296,-68.58095571199239,-94.71767689912014,-122.35232272447735,-151.92279377011818,-183.58960378482084,-217.42518054188923,-253.4720075675586,-291.75003914134146,-332.2723604861407,-375.0524781232696,-420.0982922492
-3.782814240160748,-3.83254091872685,-4.403872099445338,-5.514118253844822,-7.1917664887371355,-9.487334844274734,-12.501284523961345,-16.476069257872652,-22.26095700005092,-42.036088694639325,-69.2999093651683,-95.45560315950402,-123.11166717489135,-152.70621259516764,-184.39640698724605,-218.25870038344246,-254.3300126721668,-292.6357644692396,-333.18422327414805,-375.9908802474249,-421.0620189837121
-4.139752291248044,-4.211136744745973,-4.807034192145705,-5.9455712072361315,-7.656358680319717,-9.991493586676134,-13.053829727396739,-17.08925406773546,-22.952607380068592,-42.772203756068606,-70.02588236572542,-96.19885331186437,-123.87753464471477,-153.49549023267434,-185.21000636614912,-219.09655594165042,-255.19413646518453,-293.5249692074588,-334.1007334797053,-376.93188974491846,-422.0295030962727
