0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-7.5757502009419335,-7.273468367830222,-7.061108437784607,-6.93863993828118,-6.9061372854588585,-6.963551564252359,-7.110917361132279,-7.348063368379157,-7.675379737108855,-8.092403859355214,-8.599432929416519,-9.196758437447803,-9.882959557152478,-10.660698847702061,-11.526688444370567,-12.482794570772093,-13.529594770162271,-14.667028487260005,-15.894229974233838,-17.210809323554926,-18.616560383294292
-7.437774614196114,-7.135287162724173,-6.92270849523885,-6.800070931743717,-6.7673304622456385,-6.824504883393044,-6.971588460674154,-7.208581702464466,-7.535486594110388,-7.952283864308933,-8.45902767840546,-9.055683492395438,-9.742150152454109,-10.518599005158752,-11.38504947811949,-12.341243830705864,-13.387328551272308,-14.523320585995378,-15.749205501650234,-17.06502531248567,-18.470809570170154
-7.308028786940425,-7.004860804340227,-6.79153290817874,-6.668038702399778,-6.634366815801151,-6.690502777654278,-6.836434997778932,-7.072137549242647,-7.397601977011403,-7.812789798391641,-8.317698055606979,-8.912245889606345,-9.596437156040412,-10.370193165657549,-11.233466589191977,-12.186177235607872,-13.228184336953042,-14.35940125144284,-15.579664229660269,-16.88875038857241,-18.286371319317556
-7.186337425937312,-6.88177919005203,-6.666837818170875,-6.54145224519013,-6.505552552678571,-6.559044910270022,-6.701809641976427,-6.933693963028882,-7.254491449108107,-7.663910360309742,-8.16157239254976,-8.746904088517658,-9.419095919097618,-10.176872887680107,-11.018129828895765,-11.939233266049682,-12.933131783233112,-13.983124541769657,-15.018883937745407,-31.838183916751795,-38.9501264691864
-7.072698548814373,-6.765846788567765,-6.548082070142251,-6.4191769080203045,-6.378824738970647,-6.426593238466067,-6.561848623273067,-6.783648015818191,-7.090500153599054,-7.4799665465894645,-7.947649059426928,-8.485030920794236,-9.072070643667228,-9.634301918724226,-10.7001931357165,-14.650163348838237,-18.400172485893094,-23.165356801115113,-28.468236748807275,-34.200708243538216,-40.36540703239831
-6.967401038770364,-6.657230528839281,-6.435143696898428,-6.30049964388718,-6.25232242920756,-6.289098549058538,-6.408331281245624,-6.6056463528007985,-6.8727245758788955,-7.1914187221242765,-7.50963132169649,-7.275375525632992,-5.19135319147781,-7.753327157383737,-11.026281915902599,-14.86658611365393,-19.181457368165447,-23.956183843497808,-29.183686216966983,-34.86031267946364,-40.983695930443496
-6.871049144325027,-6.55660351475078,-6.328681922812583,-6.185830229676354,-6.125700132011598,-6.144280724253532,-6.234285112984861,-6.381147586830983,-6.550741909483646,-6.612499008448104,-1.332480749986766,-2.840570922105096,-5.076297644620946,-7.915348965899258,-11.271740356174739,-15.110982309127735,-19.417971449382097,-24.18556063467004,-29.407927714714347,-35.08087267684888,-41.20287333588978
-6.784460987060574,-6.4650827595837175,-6.2301993207071655,-6.077166986344653,-6.001539619391516,-5.995380207463508,-6.0434913346764105,-6.113087333046951,-6.10012053083836,-4.805711102233342,-1.1087820518314213,-2.8028377109476974,-5.128807263919809,-7.993948657010339,-11.358352706386645,-15.20092710419143,-19.510742077931173,-24.281233990367635,-29.506030987281342,-35.18230793539439,-41.30683634463372
-6.708444504342011,-6.383904612348246,-6.14160202501309,-5.977567259899454,-5.885000918615511,-5.851771079418261,-5.854789994592326,-5.840396757090678,-5.5879142004213485,-0.2672034347891975,-1.0481093476886112,-2.799082367151511,-5.148445649026984,-8.024127535397312,-11.39486788087629,-15.241849446809058,-19.55594754326163,-24.3305920044987,-29.558634462210183,-35.23874768917692,-41.36717413974641
-6.643577144661928,-6.314016738019962,-6.064506372541922,-5.889821029694757,-5.781180873360011,-5.723330308937849,-5.687796849984933,-5.602270510990109,-5.162231214276947,-0.12579429773411924,-1.0179892521558849,-2.7936456915266783,-5.1550303458435645,-8.037958631848541,-11.413930904565465,-15.265514466628462,-19.583585518615923,-24.361933663394595,-29.59344536912485,-35.2778576448555,-41.409569600657576
-6.590121391841388,-6.25590872836024,-5.999769098986037,-5.815504342730986,-5.692926456001015,-5.615036794914107,-5.5503871958418145,-5.4124509030326955,-4.857784864552038,-0.06201801698109985,-0.9993307780611476,-2.7896442205751764,-5.159455271231384,-8.048240699120964,-11.428830788279964,-15.284353590562358,-19.606463625542073,-24.387644975836942,-29.623189881012348,-35.310442089506154,-41.44587635913414
-6.548078071622738,-6.209643256281402,-5.947584273415951,-5.754970573110688,-5.620798335187254,-5.527330664525659,-5.441273938918869,-5.266821295668779,-4.646052851258802,-0.025607123063936456,-0.9896371328814222,-2.7902298114022455,-5.166518066611776,-8.060513792131973,-11.44504562085107,-15.304198873267602,-19.630158663165915,-24.414256699303632,-29.653029114567513,-35.343442672611715,-41.48144456746713
-6.517294812119601,-6.17504181591948,-5.90772036484015,-5.707903942304778,-5.564160842526084,-5.458575195309247,-5.35646517621306,-5.156760005499878,-4.497905209558547,-0.0061123798080577624,-0.9886887777672728,-2.797396006827654,-5.179350413371114,-8.077620426723852,-11.465785497372098,-15.328197619498395,-19.657719925454018,-24.4444463874483,-29.686079064110785,-35.37935348810082,-41.52055186580442
-6.4975648956211325,-6.151847850632311,-5.879820582087021,-5.673743588479031,-5.522044126471554,-5.406905014778332,-5.292515345674017,-5.074959042336973,-4.392709103082688,-0.0,-0.9968223820081042,-2.812227084050153,-5.198944609459204,-8.101129278419483,-11.492696017639686,-15.35853255110601,-19.691036397220312,-24.480495165921894,-29.725139596412788,-35.420592075883064,-41.564471127317084
-6.4886874104715115,-6.139785664726776,-5.863526094475744,-5.6519594553752,-5.493554971267703,-5.370724140496811,-5.246538743465911,-5.016260472710941,-4.31924917647861,-0.0057878660582620445,-1.0140763993870687,-2.8354211174131123,-5.226599053400148,-8.132363303572808,-11.527043960143791,-15.396161366642117,-19.731197465619854,-24.522992836598725,-29.770739903146012,-35.46887071968705,-41.61525490832943
-6.490487919759541,-6.138641323954813,-5.858523948025873,-5.642097811902144,-5.477988846460688,-5.348857145520231,-5.216802709229233,-4.977178173731506,-4.270300838983801,-0.02275341896198743,-1.0407359855231428,-2.867467241386183,-5.262643531879381,-8.171743447495729,-11.569318393438943,-15.441455882809498,-19.778691065392756,-24.57369235461262,-29.82381326228821,-35.52417174793711,-41.67340339941318
-6.502829062491971,-6.148234901241985,-5.864576602058796,-5.643809116664664,-5.47478915765123,-5.3404102383583245,-5.20185063875644,-4.955296163299619,-4.240504595430727,-0.050521871231592685,-1.0770620029315656,-2.9084926725023696,-5.307346093600574,-8.21955333379958,-11.620039231266258,-15.49528808933513,-19.83527777170785,-24.632105196505442,-29.885038516556662,-35.58771503817346,-41.739318941530264
-6.5256015608491555,-6.168424489153604,-5.881501347538736,-5.656836313579617,-5.4835571035324415,-5.344756919607845,-5.2007598885116835,-4.949401924752076,-4.2285986374045,-0.08888271455354087,-1.1230419200100465,-2.9588193071326874,-5.3612591791371,-8.276682686238372,-11.679986080832363,-15.557895395421886,-19.89970964639447,-24.699654135802323,-29.95452318625114,-35.6598172779251,-41.813755582090664
