0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-2872.0693791218496,-2868.021815097209,-2868.8192417593837,-2874.461594566104,-2884.9490686985732,-2900.281301792986,-2920.4588591226243,-2945.481174269719,-2975.3473697236163,-3010.061346093086,-3049.6185638448565,-3094.0217356785815,-3143.2693196939667,-3197.3615829075675,-3256.302613890888,-3320.0840350974954,-3388.7094040107745,-3462.181221970842,-3540.4989952867963,-3623.662468885299,-3711.671729760078
-2867.05784238408,-2862.966681781543,-2863.718378749336,-2869.3130552800812,-2879.7502558356355,-2895.0304681130733,-2915.153199691484,-2940.118477878339,-2969.9259852501905,-3004.576206450305,-3044.0678906909825,-3088.402090060577,-3137.578488738353,-3191.5973761227656,-3250.456142710639,-3314.1563705531125,-3382.6988530319372,-3456.0828610222034,-3534.308063648626,-3617.37410905344,-3705.28067627385
-2861.5949947375034,-2857.3501659404774,-2857.935775932456,-2863.3506002177346,-2873.593273099066,-2888.662197358332,-2908.555631010923,-2933.2716316129245,-2962.807646341331,-2997.161346138318,-3036.3292277119394,-3080.307942432777,-3129.092875630134,-3182.679325263589,-3241.0609264380278,-3304.229624727151,-3372.176771345794,-3444.890595242265,-3522.356200474058,-3604.554259434869,-3691.4590636257417
-2855.655289157019,-2851.108625904701,-2851.3546500371467,-2856.385957528928,-2866.1935315123133,-2880.766308508208,-2900.0905112102823,-2924.1485456937025,-2952.9178832937255,-2986.368691006104,-3024.460553748259,-3067.136903811288,-3114.3156656077144,-3165.8712735906297,-3221.5986365692393,-3281.1304330835997,-3343.710760577307,-3407.368191813628,-3463.18516332746,-466.54794201839366,-356.8993926848336
-2849.2693993923926,-2844.237898873692,-2843.913958651315,-2848.2689455061695,-2857.264962652615,-2870.8505275589146,-2888.953428782517,-2911.468488945876,-2938.234666002575,-2968.988713059182,-3003.260623398712,-3040.090919493284,-3077.032960456103,-3103.9424901447433,-509.00675945885723,-262.90641696115756,-158.5859562849053,-107.76407083134026,-95.13479010998053,-114.92478956372537,-164.24823775658314
-2842.548441748829,-2836.8349416055253,-2835.6730334210943,-2838.9807277012437,-2846.639553499326,-2858.47037540765,-2874.1859241927655,-2893.2874252688284,-2914.8045977560587,-2936.479750770129,-2950.944684316372,-2873.1286021690917,-563.112460494897,-355.3100354071596,-217.15817914867773,-123.3345126432999,-65.38877387186477,-39.22649452914297,-42.491937554601336,-73.6746549901377,-131.74703289332908
-2835.6887777171887,-2829.121545531465,-2826.869109524967,-2828.7477998952945,-2834.4707195077535,-2843.5585401484577,-2855.132841634284,-2867.3486441704995,-2875.349649121188,-2858.4745058063977,-1053.249542018686,-674.7088638231425,-450.32142190671857,-287.9642923694986,-169.4272483342218,-87.12581826475278,-37.034685780844185,-16.735520096451697,-24.647255233620157,-59.67932464751934,-121.04543224404689
-2828.940697879024,-2821.416713049236,-2817.9074272412804,-2818.080825351575,-2821.3875657404064,-2826.8379529634144,-2832.4180232742237,-2833.1648857413,-2811.5473340090616,-2542.495328416858,-910.8365403537522,-619.8968208758997,-414.8340367840013,-261.94583425900635,-149.36524360461783,-71.33165858642224,-24.5583219477397,-6.978884004522797,-17.208357067135193,-54.27246617160796,-117.45848881161258
-2822.5462624812135,-2814.0517618476483,-2809.248793234735,-2807.6354078003806,-2808.3524476089433,-2809.783036575789,-2808.4345583693557,-2794.8836754107647,-2729.547218384688,-1431.0075608047275,-870.2833042395378,-595.5146914028827,-397.30449032393045,-248.57715259876403,-138.96600479046683,-63.24577977082335,-18.383697621894143,-2.4489326359824175,-14.13487449469406,-52.51676273128056,-116.9160143904548
-2816.679073493895,-2807.274918582147,-2801.2558040013864,-2797.958476606089,-2796.230108765552,-2793.8611615401173,-2785.969812829225,-2758.9894602903028,-2653.4132584848867,-1346.6366505888948,-849.4088606220089,-581.6834816683007,-387.09832236096946,-240.80988533183674,-133.04909882414242,-58.84588305170943,-15.285906887290576,-0.5044896689523106,-13.236351156343336,-52.58335775872536,-117.88454624742421
