0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-111.89395559238373,-108.08713336029098,-105.24031765889792,-103.35478638142966,-102.42836412988406,-102.46215150924706,-103.45691012810114,-105.40944657133196,-108.3257164056308,-112.19901656153728,-117.03546796510051,-122.83166081624118,-129.58415731986105,-137.30282764518512,-145.97488778963591,-155.6088372141204,-166.20605017741204,-177.76435900007925,-190.28227722948185,-203.7585410229369,-218.19315848962344
-111.0333199727246,-107.221957752294,-104.37009760276862,-102.4785876108741,-101.54647648108782,-101.57443750423232,-102.56215373800684,-104.50964663550297,-107.41681495652324,-111.28396899707394,-116.11048938167856,-121.89701819441952,-128.6432561681869,-136.34942018373266,-145.01475105413505,-154.63968245662048,-165.22452166719688,-176.76906707898235,-189.27331326913952,-202.737048085372,-217.16023879192605
-110.12976438661747,-106.30160796808418,-103.43182268259426,-101.52026333849079,-100.56679305479148,-100.57122040370145,-101.53338134285954,-103.4530791564186,-106.32992828273031,-110.16384451987862,-114.9542915447275,-120.70106875659386,-127.40352141967305,-135.0613159379027,-143.67375994156032,-153.23993027205694,-163.7590003165854,-175.22978105547062,-187.65075351802216,-201.01996597786825,-215.33484906606665
-109.18153006019512,-105.32160706804967,-102.41617119790868,-100.46451735935585,-99.46574259315139,-99.41884128697833,-100.32254121276739,-102.17516814688986,-104.97469726737401,-108.71842898504215,-113.40277515760151,-119.02274031457992,-125.57122405430947,-133.03737226903334,-141.40376019608905,-150.63924653971972,-160.6795829593426,-171.35577435151794,-181.8827314762583,-358.4868837149281,-426.8729671792565
-108.19429369184313,-104.28524440853077,-101.32278751462842,-99.3044541982412,-98.22700657909344,-98.08614372590894,-98.875925694376,-100.58791623186967,-103.20937641539004,-106.7198322206416,-111.08327342891099,-116.22689254044795,-121.96355786152289,-127.4935997287099,-141.7783162440364,-180.84967176407648,-226.46169520622408,-276.55713646832254,-330.5011646510554,-388.89832132106125,-452.15671704653687
-107.18368284220158,-103.2083344862883,-100.1663733381626,-98.05134817674758,-96.85414012461254,-96.5613196038781,-97.15189698198526,-98.59025399129365,-100.8085194600499,-103.64905505547276,-106.58734542632826,-103.41236950552998,-83.92713122879654,-113.23553087185809,-148.019564096181,-187.55728777550607,-231.96426173707,-281.2718773348387,-335.4169609844064,-394.2624379326856,-457.6787058435682
-106.17528171745931,-102.12059765543748,-98.9809325439499,-96.74297288168727,-95.38663585151835,-94.87937911920909,-95.16326109362981,-96.11858241289968,-97.42761931374731,-97.68080985203227,-44.746764470596304,-60.94372204018791,-84.95558639421071,-114.52029034621776,-149.2421760413498,-188.95570769345403,-233.52833021531956,-282.84476495649585,-336.84974057861956,-395.52586305024846,-458.87452307892715
-105.20056576435556,-101.06131276780525,-97.81579171487239,-95.44182269735495,-93.90407887956088,-93.14099662099176,-93.02972839534308,-93.26490519696968,-92.71624907367777,-78.1793771650018,-42.709413752763844,-60.72595610925441,-85.00771969347521,-114.72487137316168,-149.56163872913677,-189.33666535783928,-233.94713992331475,-283.3399705527695,-337.47581146855805,-396.3380517335445,-459.9039567995395
-104.28958421342142,-100.0693789295921,-96.7222276040547,-94.21702465272342,-92.50256028931068,-91.48509877833985,-90.9623174438151,-90.36445496560208,-87.20188425032057,-33.44548368561839,-42.067913923207385,-60.45283163640826,-84.89980122866896,-114.73558962296703,-149.6711485428609,-189.5522007400609,-234.28917433071257,-283.81527997826,-338.09474224204274,-397.0920586000386,-460.7843853003593
