0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-39.23915742671804,-37.68131882906783,-36.603552054385545,-36.005859902189925,-35.88823546002369,-36.25068323555706,-37.0931818267401,-38.41579887316401,-40.21843868581846,-42.50111865173051,-45.26411327508212,-48.50689969602728,-52.230019682722975,-56.4328972265349,-61.11599535712887,-66.27936154751025,-71.92269388440496,-78.04577445010065,-84.64913962709797,-91.7324628390441,-99.29585545705348
-38.82711855010777,-37.266813400294104,-36.18643502286571,-35.58594498429978,-35.465372701781,-35.8246966358258,-36.66391297786957,-37.98302238296237,-39.782004585577155,-42.06086596534112,-44.81956746370915,-48.05815031630781,-51.77656236295525,-55.97486931153117,-60.65293194590969,-65.81079289073045,-71.44848670749214,-77.56598224370734,-84.16326217345997,-91.240310900736,-98.79711685731147
-38.397428110505416,-36.828606590316575,-35.73891604160443,-35.128275453501466,-34.996604741652526,-35.343808724514226,-36.16977633360729,-37.47439330427997,-39.25751614584676,-41.518981443304654,-44.25860723185167,-47.47618090772481,-51.17142183984092,-55.34406608881199,-59.99375726216823,-65.12001676135887,-70.72232142884532,-76.80000534058782,-83.35222161581657,-90.37787912219646,-97.87554235675371
-37.94956881609874,-36.36447707454713,-35.256379900409684,-34.62486746903325,-34.46944637834271,-34.78951845714251,-35.58433554483861,-36.852958314314236,-38.594199952566825,-40.80648689631405,-43.4877154509432,-46.63498818100166,-50.24414881013303,-54.30887883443455,-58.81914313475659,-63.757148836445644,-69.08712317133319,-74.71828356981807,-80.25444078097746,-166.4614748323056,-201.31482769687244
-37.48658399813563,-35.87616524180532,-34.73829509402917,-34.0715236671431,-33.873937148712336,-34.142980573555626,-34.87511823478664,-36.06526122790299,-37.705763527957316,-39.78435975543632,-42.27962719173707,-45.14896237886863,-48.28727211122169,-51.278159869001115,-56.885195277670704,-76.4895117872691,-98.14636065734395,-122.24721444126483,-148.75710905955313,-177.70882679535816,-209.0327143229264
-37.01622344765325,-35.371403340863175,-34.19152377576418,-33.47268579807945,-33.20934845751034,-33.39328184608677,-34.01158301332404,-35.04238669130381,-36.44438960111822,-38.1249566204712,-39.79597623430854,-38.440235974391626,-27.303034463080632,-41.237188989095316,-57.98946215844653,-77.349920159219,-99.22179902412017,-123.53967504681631,-150.28705194764757,-179.4361269428147,-210.93636424299123
-36.55083861771005,-34.86460720097258,-33.632468123971066,-32.84618879269688,-32.49322141662272,-32.5531437196034,-32.989684232570454,-33.72955769669989,-34.588997327931246,-34.837768626012185,-7.310902220024073,-15.094629546505756,-26.60424811104952,-40.99903384290678,-58.04576560927246,-77.62986627248978,-99.68351692260049,-124.1570059734545,-151.01762111450208,-180.2477108697868,-211.84015059894213
-36.10525818792012,-34.37464085213763,-33.0852086643577,-32.22291037321602,-31.765168619916736,-31.67274085662721,-31.86911089460423,-32.175536486294824,-32.00384838773013,-24.858485392436357,-5.893266757122896,-14.518980293256037,-26.33777291335617,-40.933073258139764,-58.13269633368691,-77.8428288422826,-100.0035805535507,-124.58205715930544,-151.55252370056792,-180.8988187392832,-212.60488972572006
-35.693157222607425,-33.91979644106368,-32.57466872846268,-31.637611679171258,-31.07535860058194,-30.82795608452524,-30.77257618538856,-30.598806221728744,-29.11647067884762,-1.5225546387516062,-5.37615145825345,-14.267802877221992,-26.245853083499036,-40.96250078259474,-58.263792381634126,-78.06534625674534,-100.31445896234686,-124.97498407316316,-152.02269885070947,-181.4373964464677,-213.20473689632024
-35.32378396341357,-33.51280126305094,-32.11870393005288,-31.11612250220263,-30.46276765050789,-30.081526755547163,-29.81184007508286,-29.23851313706735,-26.717601982067293,-0.6772373498638777,-5.127100894976622,-14.169663594718815,-26.253920080378915,-41.057994288685464,-58.437619719103466,-78.31151662354185,-100.62684093522397,-125.34984108768361,-152.45636166953534,-181.927460110297,-213.74862756662077
-35.00076989947519,-33.15877161291525,-31.724586322471495,-30.668951058725565,-29.94305579534553,-29.457849051824027,-29.027947059821685,-28.175305270797324,-25.033005534895874,-0.3070682620456226,-5.015536708931332,-14.163773900766142,-26.329239426416795,-41.20368343745065,-58.647809399956934,-78.581026807919,-100.95374139107079,-125.73210285634117,-152.89266383299832,-182.41691548519339,-214.292100430114
-34.72307267849388,-32.85650429964113,-31.390819731129803,-30.29401005063757,-29.51285349310605,-28.95063668344671,-28.407027537714963,-27.370594889709366,-23.881722283875003,-0.11613374996934323,-4.989052795055079,-14.220256990662117,-26.452709681582924,-41.38703983951483,-58.88692307964233,-78.87323021268207,-101.29761672452909,-126.12685798221106,-153.33723938291737,-182.91186136955838,-214.83657622603178
-34.48692654230138,-32.6012560759945,-31.111211994730024,-29.98289789079683,-29.160152522765927,-28.541422335098503,-27.91760002741443,-26.760293322700658,-23.074526152327703,-0.02550109638869433,-5.019990034102168,-14.32030026666335,-26.611132389846507,-41.59859005476248,-59.148243750420626,-79.18272653123981,-101.65391684517662,-126.5290415435694,-153.78460163932894,-183.40498455201757,-215.3752536458652
-34.287616766335034,-32.38715167444568,-30.878301067259667,-29.725837155555944,-28.871654507848447,-28.211137831085612,-27.5301117129849,-26.29205270069548,-22.49064768235207,-0.0,-5.092028538211302,-14.452585593606331,-26.795015067283355,-41.83009917309972,-59.42478544397447,-79.50324804644009,-102.01726578642906,-126.93378727261255,-154.23115234153076,-183.89142611042473,-215.90329535648604
-34.1206280492401,-32.20868985714437,-30.68524699450668,-29.51415815861573,-28.636013092762543,-27.944313710886185,-27.222033112298316,-25.929231423311943,-22.062018438141433,-0.020938935138561907,-5.195093637613291,-14.609652479946485,-26.999091889776114,-42.07770985417565,-59.714103121646716,-79.83267214876187,-102.38601700471341,-127.34173205126274,-154.67649138122297,-184.3741065497646,-216.42273251456317
-33.982166288205455,-32.0613227302037,-30.526536352355333,-29.34102612115012,-28.444550412885093,-27.72947768908325,-26.977343454048917,-25.647366116235784,-21.741520241869072,-0.07762048549096236,-5.323256826116192,-14.786972847952411,-27.219974807016847,-42.338977702272416,-60.01446193195949,-80.17039676675918,-102.7606462269052,-127.75223508174979,-155.12256874763335,-184.85501581100627,-216.93861368331562
-33.86925819021578,-31.941550093652232,-30.39798802307739,-29.20136262533662,-28.290924527502415,-27.558428752270824,-26.78484805061359,-25.430012760414897,-21.49859003077978,-0.16373440219907498,-5.473969240525191,-14.982930286570388,-27.456515284550104,-42.61372359227775,-60.32511950977657,-80.51699036332732,-103.14188097115417,-128.1677621613257,-155.5717960666129,-185.3374359594135,-217.45358550143786
-33.779666030211274,-31.846782214881735,-30.29654139513635,-29.09148663198682,-28.17059105040309,-27.425349866350807,-26.63674122200178,-25.268888434589318,-21.31971442774376,-0.2754139325895749,-5.644475310845307,-15.1957797328268,-27.707684005392792,-42.900953742931556,-60.64732857944999,-80.8734108592356,-103.53208041773651,-128.5897821878434,-156.02646370783836,-185.82435418549653,-217.97097172015046
-33.71177258109852,-31.775126481665023,-30.21998749813018,-29.008750452196853,-28.080284807233287,-27.32607716584469,-26.527476221130627,-25.15043024161707,-21.2016195812692,-0.41024037959541676,-5.8337966622352875,-15.42510274280621,-27.97399024034157,-43.20232492148686,-60.98117947950895,-81.24001983588916,-103.93094238817777,-129.0208903872541,-156.4882505093353,-186.31650519200946,-218.4936802800808
-33.664383829296874,-31.725230738888374,-30.16673079215004,-28.951233325533483,-28.017635784751363,-27.257578088812373,-26.453009904821556,-25.07304486600704,-21.12864029647303,-0.5666570482461812,-6.041288074139003,-15.671124564571716,-28.255082797606207,-43.51650012328663,-61.32872828348236,-81.61823029587305,-104.34071645812169,-129.46159751601814,-156.9584733487543,-186.81752508558728,-219.02428911182918
-33.63665858485584,-31.696099843759782,-30.13559186568996,-28.91751524081679,-27.980873436877957,-27.217581170740424,-26.410362242962076,-25.02906368906657,-21.090919925321284,-0.743625733771553,-6.266358426562047,-15.933503927971785,-28.551358244150137,-43.84509813745066,-61.688728860925146,-82.00906586254034,-104.76167747618348,-129.91313318571247,-157.43979025800567,-187.3274995056094,-219.56439344633444
-33.62795470322755,-31.6870024379287,-30.12570962942503,-28.906532343397757,-27.96865507329503,-27.204362108461716,-26.400138985348498,-25.015000040780578,-21.09335470892575,-0.9403456191451912,-6.508746575766344,-16.21211840145368,-28.86278326787783,-44.188271791614646,-62.061864074990716,-82.41308734842976,-105.1946351940773,-130.3765147451267,-157.93226277700197,-187.84898770235026,-220.11387278220474
-33.637837574291034,-31.697402978072716,-30.136416502409837,-28.917461735958646,-27.979950339830122,-27.216569227284037,-26.41340815537262,-25.036022683458526,-21.129021007904722,-1.156382411754313,-6.768920884827057,-16.506840292931408,-29.190038978123088,-44.54634314832604,-62.449882103842164,-82.83014950030989,-105.64128592291343,-130.85161856804487,-158.43685848553454,-188.38098773773083,-220.6743109763045
-33.66594000319289,-31.726871591944196,-30.167200483687864,-28.94965895387721,-28.013922440525942,-27.25313880224714,-26.451869221533475,-25.08550099812199,-21.198220888129455,-1.3911962260195887,-7.046329495606356,-16.817521993966096,-29.532734636577114,-44.919455630715824,-62.852685733612894,-83.26101768752535,-106.10106371210018,-131.33919243870355,-158.9544068824191,-188.92651187887125,-221.24667380697528
-33.71201389773113,-31.77510179871799,-30.21765780750247,-29.00260256005242,-28.069895227344706,-27.313159979367317,-26.518169276967065,-25.16186616244579,-21.293253197399473,-1.6445912907538036,-7.341672711369315,-17.145298969729428,-29.890982840602007,-45.307717761622115,-63.26977701114427,-83.70662276825735,-106.57433716438494,-131.8412526714169,-159.484266107915,-189.48405565465407,-221.83126751857975
-33.77586197089627,-31.841818654584024,-30.28745069867208,-29.075862137719746,-28.14732010926976,-27.39575118516844,-26.608618694446825,-25.26389050290264,-21.417253619953502,-1.9161972119239559,-7.653755660046528,-17.489353649433454,-30.264641541535198,-45.71072469369751,-63.70201480071035,-84.16698121148852,-107.06167281133284,-132.3560409387954,-160.02810431164028,-190.0558694075281,-222.4289976868882
-33.85730525558924,-31.926830093539397,-30.376315426644844,-29.16908771856678,-28.245725150572543,-27.50065416906558,-26.722497868158854,-25.390545005620567,-21.565871893998203,-2.2059663424879057,-7.983026341174186,-17.849885283589053,-30.655800555260083,-46.1298820578339,-64.14932791517181,-84.64223005826479,-107.56384825407552,-132.885264963628,-160.58324145215335,-190.64082905490287,-223.04092210717408
-33.95622891504061,-32.029950270151744,-30.4840140383182,-29.28196796878498,-28.364711024840346,-27.62719173002957,-26.859015913957077,-25.54097415194621,-21.740531473810268,-2.5135643613893923,-8.328910247786157,-18.22835102860877,-31.06218948532996,-46.56491227519106,-64.61119743112998,-85.13227923457988,-108.08110518112825,-133.42925713590964,-161.153268723483,-191.2391118614869,-223.66611346981253
