0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-42.58406798480487,-41.14080240084003,-39.742581758776865,-38.38900459984781,-37.080357414822714,-35.817502652574206,-34.59798001328735,-33.42604042789315,-32.296926933611616,-31.213064829095842,-30.174685607145662,-29.17930310084583,-28.23320723788749,-27.32681910789067,-26.468459497985762,-25.656538178166137,-24.888190947279263,-24.16312008587734,-23.48267971983548,-22.847757637755883,-22.258481637146495
-42.60070050137209,-41.157396977583595,-39.75886435828617,-38.40576206019908,-37.09722407697878,-35.83392119138808,-34.615499635494466,-33.44205523471671,-32.313482623829046,-31.230022012606206,-30.191293882927326,-29.19766445306331,-28.249050749694277,-27.34551336596386,-26.48659790712241,-25.67265876405289,-24.903839117326193,-24.180019577548055,-23.50117415620106,-22.867293224959667,-22.278375572995785
-42.62241294662304,-41.1793170736051,-39.78117983243307,-38.42801919896584,-37.11986105891679,-35.85664050740636,-34.638392974279235,-33.46518359443014,-32.33687234158509,-31.253620549099217,-30.21528605879078,-29.221979277919452,-28.273639631538224,-27.370306014677233,-26.512003217491298,-25.698646204067742,-24.93033923595293,-24.20705599339855,-23.528796985490253,-22.895577340728646,-22.307414124180795
-42.64925036622499,-41.206507687756556,-39.80879903327972,-38.45612552904738,-37.14850833903836,-35.88596981449007,-34.66854323145354,-33.496233579905265,-32.3691091222635,-31.28725542411548,-30.25071891779557,-29.259645975188782,-28.31416638699674,-27.414567446591935,-26.56119102859525,-25.754565854350332,-24.995063198149246,-24.281092300232814,-23.581382950006734,-80.99929665963273,-86.17895643659006
-42.68121492254785,-41.23911863814305,-39.842231075666405,-38.49059436329821,-37.184320420446184,-35.92356888934765,-34.70850325016674,-33.53946173452152,-32.41693607626444,-31.341671659861785,-30.31504788744547,-29.33907220932539,-28.41632895189136,-27.52738184917094,-62.00032489643702,-66.05696344854118,-71.38114070776092,-76.8429838144593,-81.87782350255227,-86.94095464458178,-92.14031335574802
-42.71831230139793,-41.27723877521969,-39.881735505805395,-38.53207304145473,-37.22861503130247,-35.971996362302264,-34.76325124320752,-33.6041889929533,-32.49808916437508,-31.450469298375467,-30.462704843309275,-29.251735273944064,-55.50921405527723,-59.951797516260726,-64.49346355178385,-68.90687705760305,-73.36806178023419,-77.95907367357162,-82.71125279864386,-87.64166813814725,-92.75985898652169
-42.76050631074037,-41.320862148081105,-39.927486548213096,-38.58104588418425,-37.28265635689635,-36.03426734751246,-34.839473920430535,-33.70479656679329,-32.639519835349674,-31.604709688921286,-48.227931043720616,-52.617993767235646,-56.84541648047012,-60.97735658801996,-65.12413127368806,-69.36673241565799,-73.74912928363452,-78.29537925588487,-83.01907514612803,-87.93029284326437,-93.03474235707813
-42.80773930876522,-41.3699033589083,-39.979372717310035,-38.637515077458644,-37.34677738415526,-36.11155473058664,-34.93978006119666,-33.84246563287297,-32.79130817087047,-32.00560009160815,-48.886825962965,-53.211587715122725,-57.26628052917005,-61.287503109047435,-65.37847620422488,-69.59120045828824,-73.95592909363958,-78.49020837846561,-83.20687863776362,-88.11263902774962,-93.21394569090313
-42.85996070779535,-41.424209331717975,-40.03706352315576,-38.700848142387535,-37.41968261688191,-36.20088146693399,-35.05560995308599,-33.98383680366913,-32.833026995602616,-42.37359343798799,-49.231929405422946,-53.481403682565926,-57.48163742574045,-61.47215208902532,-65.545592997352,-69.74777958174666,-74.1063476133342,-78.6369183021643,-83.35036473500378,-88.25473766201813,-93.35520919404863
-42.91714073072564,-41.483618351503694,-40.10013998600555,-38.77005097728663,-37.49916771198999,-36.29691805853757,-35.173195148774234,-34.099642757237326,-32.87833285164499,-43.18137257884324,-49.44399109177563,-53.65870374825451,-57.637022223819336,-61.61467811834769,-65.68035196674136,-69.8778236892746,-74.23315060997584,-78.76244449999905,-83.47476573556372,-88.37955255306171,-93.47981038720334
-42.97928253137329,-41.54803066338695,-40.168292866377605,-38.84434996665328,-37.58334216116195,-36.3955347065926,-35.28557565911443,-34.194359134397615,-32.989615108044305,-43.517543597054456,-49.60446347019651,-53.80177022811121,-57.76867282932573,-61.7395961701893,-65.80105569223072,-69.99645880713288,-74.35016182311905,-78.87863502611646,-83.5914241041416,-88.49558501007506,-93.59711952544185
-43.046407915738776,-41.61740861328636,-40.24132947008721,-38.92327339157839,-37.67128949469353,-36.49527208756513,-35.392568215097505,-34.2808336428976,-33.13672961458122,-43.74361014452083,-49.74348800776859,-53.929256254904985,-57.890118998257805,-61.8565969080305,-65.91599945468333,-70.10994499276005,-74.46306958914369,-78.99120667375064,-83.70435508895099,-88.60929003427975,-93.7105760210654
-43.1185400065949,-41.69175300852676,-40.31922110552198,-39.0067032628432,-37.76276774098421,-36.59612068062108,-35.496442835476195,-34.36703430125779,-33.292110946560484,-43.9267426157797,-49.87126029424206,-54.05090879975063,-58.00698331250556,-61.97139775659062,-66.02900872326047,-70.22177395442435,-74.57518544492606,-79.10315431717123,-83.81619525487612,-88.72210936744546,-93.82460510682938
-43.19569870016164,-41.77107343755,-40.4019541289203,-39.09461906781363,-37.85785162388453,-36.69867611853062,-35.599625274702476,-34.45609385640902,-33.44999790271744,-44.088688770137395,-49.99528790097561,-54.169947428059594,-58.12294082713836,-62.08527076310688,-66.1420180441124,-70.33486346559445,-74.68832978730278,-79.21642992253084,-83.93011937644312,-88.83600516939957,-93.93907659004705
-43.277897259338026,-41.855394784658095,-40.48956786402941,-39.18710107481955,-37.95673250300624,-36.80356475461644,-35.70350499674827,-34.54925783444187,-33.60779914325909,-44.24023781116135,-50.11770212076129,-54.28868981508134,-58.239820577656246,-62.20089613273088,-66.25695711292343,-70.44973233347373,-74.80308463593471,-79.33111242693323,-84.0458905774809,-88.95254104036664,-94.05632307164711
-43.36514177576905,-41.94472727362556,-40.582088961448086,-39.28421738420547,-38.05962839165582,-36.91132027792725,-35.809481804762214,-34.64711737227447,-33.76563859930913,-44.38541451974412,-50.24038104849229,-54.4090758814082,-58.35887006959165,-62.31895290297675,-66.37447728932642,-70.56681951090293,-74.92033712666915,-79.44942011401251,-84.16454170944273,-89.07141625809648,-94.17652917400406
-43.45743700139651,-42.039082423311946,-40.67954025306685,-39.386013989894565,-38.16665411748603,-37.02230974759924,-35.918156126731276,-34.75009643095525,-33.925742428026474,-44.5295866808116,-50.365444709546765,-54.53169837028,-58.479889059895186,-62.43918071044304,-66.49454245116573,-70.68771576040076,-75.04162834247651,-79.57054973416069,-84.28655445285415,-89.19408511869891,-94.29999026651524
-43.55477773914777,-42.13846728084804,-40.78194313424019,-39.492561965432415,-38.27797362735682,-37.13688054662262,-36.030087722716395,-34.858049167729554,-34.08639776130035,-44.67275753661955,-50.492613817156126,-54.65707535546093,-58.604643363827144,-62.56392705167258,-66.61905933687478,-70.8119116819027,-75.16578231683138,-79.69612610334272,-84.41187651982283,-89.32066698613161,-94.42714798975993
-43.65716941375382,-42.242883150118615,-40.889318789920644,-39.60389562392527,-38.39369590397557,-37.25529810527214,-36.14573098468168,-34.97127544379359,-34.246672221733064,-44.81649161840137,-50.62325751952027,-54.7861145707471,-58.73304001346209,-62.69204315832074,-66.74640545708667,-70.94017102752495,-75.29479452772847,-79.82522777692202,-84.5420253828557,-89.45125251779316,-94.55827689619304
-43.764603192028204,-42.35233570666746,-41.00165796893408,-39.720007070305314,-38.51382959754995,-37.377615885195176,-36.2653258839574,-35.08786344632891,-34.41018835330153,-44.9626759255164,-50.75704287077877,-54.91885633406957,-58.86510899355687,-62.82363577809769,-66.87893529508409,-71.07213234804354,-75.42717538388956,-79.95847358713675,-84.6756226871714,-89.58564294472231,-94.69357727201294
-43.8770837613328,-42.46682081135886,-41.118983546040724,-39.84096833479288,-38.638511748128074,-37.50412935765226,-36.38914678803546,-35.21220009515029,-34.57762251308516,-45.1123671114746,-50.89457399416332,-55.05554195096003,-59.001185065013985,-62.959476559331364,-67.01490284814693,-71.20872987664866,-75.56418443366422,-80.09561255768122,-84.81389434694637,-89.72447340053094,-94.83329823702988
-43.99460505241002,-42.58634491978904,-41.24129793949391,-39.96677089514,-38.76777753160341,-37.634946254692196,-36.518056931449685,-35.34100735925102,-34.74642848030394,-45.26390959457299,-51.0358222333883,-55.19595209038113,-59.14143141228823,-63.09954364597992,-67.15540777681349,-71.34958070845454,-75.70536510292956,-80.23772401280821,-84.9564333693277,-89.86782747005793,-94.97738607869022
-44.11716554164439,-42.71090206576181,-41.368588491001454,-40.097411363234784,-38.90162058869646,-37.77001396094723,-36.65046194934048,-35.47468225211925,-34.91792492112935,-45.41877691827247,-51.18148767423064,-55.34101124416253,-59.28613463057278,-63.24436891028282,-67.30006121483366,-71.49454542286054,-75.85117305172992,-80.38425857374344,-85.10355723297099,-90.01568787029777,-95.12607858940618
-44.24476885083227,-42.840494190145165,-41.50088702663798,-40.23295654470389,-39.04016047153778,-37.90956995345443,-36.78695292815244,-35.61327572272476,-35.09098058206893,-45.576690521665924,-51.33147492193038,-55.49016398783606,-59.43543001822478,-63.3938709624525,-67.44952491199396,-71.64462943161982,-76.00156540894531,-80.53524629272908,-85.25531429169672,-90.16805122187006,-95.27934017494022
-44.37740731713947,-42.97512240166449,-41.63816121397119,-40.373347166595785,-39.18335190984237,-38.053632474118714,-36.928806341063215,-35.756841461094524,-35.26912112712017,-45.73870436580563,-51.48551619553858,-55.64394322640692,-59.58873188007129,-63.54732777601186,-67.60367664390316,-71.79895023856994,-76.15655818860776,-80.69076419030526,-85.41155856889938,-90.32497797597749,-95.43715323107804
