0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-59.816341671359694,-54.9042656421956,-50.95212068504466,-47.96041715853209,-45.92959261200641,-44.856924117103055,-44.7475191825759,-45.59400999535153,-47.40415064758563,-50.172597357569984,-53.90244750866866,-58.593026183859294,-64.23824074793816,-70.85254868445787,-78.42107884390569,-86.94671966230408,-96.43766391781907,-106.89089762385072,-118.30350874436671,-130.67475012471596,-144.0052756617248
-58.94610299898927,-54.02890157973134,-50.07181722026402,-47.07409342585832,-45.036481603088085,-43.958624942204125,-43.84048374672159,-44.68216060921735,-46.483593456604716,-49.24467630663499,-52.96568637711721,-57.646384768743545,-63.2864087531043,-69.88641769458596,-77.44628248297795,-85.9654043464038,-95.44409245203488,-105.88240130617294,-117.28027452979103,-129.6377348413708,-142.95480316775553
-58.03845637789722,-53.103717835687874,-49.12722900690357,-46.10880854166628,-44.048287245021626,-42.945492117986,-42.800212220376224,-43.61213951251077,-45.381106711525504,-48.106659476344475,-51.788591731097675,-56.42626472996247,-62.019353107487234,-68.56711838842193,-76.0689666651057,-84.52398769527446,-93.9310247820501,-104.28880224510841,-115.59564452615021,-127.84939435043903,-141.04722743038099
-57.09210496473027,-52.12370581313833,-48.10918304072999,-45.0477014507308,-42.93829262103175,-41.77973803889377,-41.57051127784824,-42.308780346017585,-43.99215237054294,-46.617463082204054,-50.18056897785412,-54.675712213345854,-60.09468250637091,-66.42506448509926,-73.64717763442584,-81.7264197514269,-90.59381951511753,-100.07736675958662,-109.4626300161041,-632.935908628405,-723.539160099735
-56.11311103622283,-51.092194869176666,-47.01607205841175,-43.881815647801375,-41.68558073393547,-40.422236718011675,-40.08473846702879,-40.66295480819119,-42.141736539727845,-44.496944250898636,-47.686692129527245,-51.628482317090146,-56.12195512045294,-60.411004024650545,-312.6351911907141,-374.94903750987197,-439.0195758485527,-507.3961050202064,-580.1689413952665,-657.5572037318029,-739.4970029928978
-55.11728184734146,-50.02490414134951,-45.86175711338019,-42.61998972576888,-40.28849397135015,-38.850869184765024,-38.281542663864165,-38.537494564012334,-39.53824770513407,-41.106109552725044,-42.70692231849269,-39.92816503386382,-211.4061817203373,-262.2824334623119,-317.4280046405371,-376.98806345517636,-441.04595139982183,-509.61679014871686,-582.7592095189905,-660.4829816009152,-742.7334416651435
-54.130049145273645,-48.95149496351072,-44.67998080629978,-41.29898866245023,-38.783495500900955,-37.093089723803196,-36.15667167369053,-35.832623940863506,-35.774990407862894,-34.72268574437277,-116.47078652985218,-162.95955945391063,-210.43717309405417,-261.7609653070119,-317.3142052847092,-377.24489069318025,-441.62640016666063,-510.48609512997604,-583.8416095476299,-661.7155917233132,-744.1362661009306
-53.18208269512551,-47.910997668032195,-43.5206083251541,-39.98282524221486,-37.25290999197898,-35.25395254704556,-33.8383415009141,-32.67117710737536,-30.745646444353554,-23.41274312157882,-116.56366279607816,-161.93134683396204,-209.79154192406816,-261.4412454669662,-317.2684727991808,-377.43725153450737,-442.0261408462874,-511.09376028055595,-584.6708412585225,-662.7857258775819,-745.4475548131196
-52.30171501886848,-46.94138145912627,-42.43538403145464,-38.74363431834666,-35.800732359733125,-33.49057038418045,-31.581122229868495,-29.522053927491307,-25.64672622932011,-58.996756290779715,-115.7824195293955,-161.36970304802907,-209.4844935716561,-261.3559564637561,-317.3793997551371,-377.73134995891013,-442.50198600227526,-511.7425940865471,-585.4860855727536,-663.7519584270907,-746.5514998312769
