0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-118.66884247295422,-108.5876470500107,-100.43579351834867,-94.21439940342492,-89.92567723093333,-87.5605629630733,-87.13503717385274,-88.62652660924877,-92.05714007752421,-97.41654157356813,-104.70676078635523,-113.93218255554456,-125.06817076448061,-138.16055038242433,-153.16836971181291,-170.0970684302597,-188.9636422765158,-209.7694975458307,-232.5068098733301,-257.1705263914077,-283.76060722568116
-117.2158471852301,-107.12559724370782,-98.96546184151217,-92.73366889760968,-88.43233585728083,-86.05948865644334,-85.61637705078576,-87.10257734791688,-90.51832404699672,-95.86303931480288,-103.13742242865669,-112.34068201707649,-123.47338602680574,-136.5346898131861,-151.52569858405644,-168.446126304258,-187.29523345943167,-208.07327865311026,-230.78021893845366,-255.41595314588352,-281.98052581910815
-115.67795186023949,-105.55781335286412,-97.36436135409267,-91.09734711077601,-86.75644442840083,-84.34144554205268,-83.85185753911833,-85.28731172946512,-88.64751740392204,-93.93164335601946,-101.13928902340697,-110.26979549398442,-121.32218595420557,-134.29555827405886,-149.18873228269285,-166.00043648215888,-184.7288913098584,-205.37196538221576,-227.92708290578793,-252.3908843299253,-278.7589926954604
-114.05506909394907,-103.8785211883617,-95.62154682681937,-89.28287210748533,-84.86097527518604,-82.353946114174,-81.75946275117859,-83.07480308757886,-86.29624581631211,-91.41926445410732,-98.4376070753415,-107.34303505928298,-118.12369364590295,-130.7620089792582,-145.2305574042328,-161.48158513180832,-179.42079553973656,-198.81248269133818,-218.64949444882888,-1261.0331788610042,-1469.1312847553963
-112.3609137339302,-102.09806405633239,-93.74075146433248,-87.28467288549555,-82.72419260385416,-80.05199375307197,-79.25808402636727,-80.32842331438805,-83.2425378525819,-87.96810297082914,-94.45098216254559,-102.58629318958552,-112.12366873817359,-122.107487336405,-622.9402985875863,-768.2427928790289,-907.5418503716854,-1052.747147481314,-1204.53587111741,-1364.4862143375728,-1533.3730548834112
-110.62704918519077,-100.24924285079626,-91.75414016616719,-85.13077780090114,-80.36404169149127,-77.43217428336887,-76.30222606284637,-76.9201943105891,-79.18927104454421,-82.90172817497776,-87.44772630504454,-87.62636986020968,-435.25412491064094,-547.5577422387865,-665.1215488631194,-789.9845952708575,-923.1894046861487,-1065.1689018080115,-1216.067258286808,-1375.9571099055406,-1544.8963874716815
-108.90232052670055,-98.3891416606483,-89.72779359581025,-82.8966751096678,-77.86412891544313,-74.58080918472271,-72.96400611750502,-72.85663549640392,-73.89073791578025,-74.73805598356765,-238.2181561987521,-343.1512417795965,-445.3052633662895,-553.6412986367455,-669.7683119026984,-794.3197144286349,-927.5943001114329,-1069.7426086608807,-1220.8554736220565,-1380.9903338869938,-1550.1758277743481
-107.24507496923135,-96.59037650111645,-87.75319433772779,-80.69906739461356,-75.37574990690372,-71.6982713760404,-69.51264807996847,-68.4905535412731,-67.66990824320452,-65.73173723032693,-248.93190124647242,-346.27684625718973,-447.374055408176,-555.5036471713022,-671.7076168752558,-796.4364105143479,-929.9164072021628,-1072.279964425247,-1223.6140976680913,-1383.9675088241556,-1553.3718796001685
-105.70998608000079,-94.92316751462599,-85.92220282748472,-78.66143359872845,-73.07065551655398,-69.0338327901959,-66.33673867178142,-64.49768618372771,-62.08635528170056,-131.94654474837517,-250.7727085265717,-347.31701922512445,-448.351277371973,-556.5993637394977,-672.9710704935876,-797.8941654317563,-931.5774694055978,-1074.1526947374932,-1225.699880038708,-1386.2716494934955,-1555.9091610370021
