0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-572.3873741551939,-571.5815428748684,-571.7407295655291,-572.8649400246591,-574.9541414140401,-578.0084321855679,-582.0276233273053,-587.0120345031123,-592.9611619649123,-599.8757450751671,-607.7550483468807,-616.5994000841653,-626.409270606072,-637.1832676151721,-648.9231788121066,-661.6279015252675,-675.2974962040863,-689.9317447757073,-705.5309564153606,-722.0953089399997,-739.6249386517413
-571.3555875977821,-570.5411481097942,-570.6913106819276,-571.8060892596071,-573.8854163605151,-576.9293521958595,-580.9378280396309,-585.910836738852,-591.8483333692304,-598.7503750886698,-606.6167803582724,-615.4476859524325,-625.2430669612847,-636.0029125809873,-647.7268700794526,-660.4151739968322,-674.0679042033936,-688.6849544673825,-704.266258460817,-720.811742505736,-738.321368164634
-570.2394913026267,-569.3947204176287,-569.5120986096614,-570.5913855336333,-572.6323115800403,-575.6345662845612,-579.5978045088086,-584.5216407414022,-590.4055875396507,-597.2491652090608,-605.0517064715231,-613.8125441521203,-623.5307753298658,-634.2054676043629,-645.8353733711479,-658.4189356375012,-671.9544216385138,-686.4395310944452,-701.8713383007841,-718.2460323490343,-735.5585578987898
-569.0338681278483,-568.129540943036,-568.179926314251,-569.1835689032575,-571.1386981967016,-574.0431394515996,-577.8941862563933,-582.6883870979937,-588.4213106046814,-595.0870974357675,-602.6778054018915,-611.1823149845551,-620.5844821142239,-630.8595725158806,-641.9671583147439,-653.8346590848878,-666.3124128841555,-679.0090636119571,-690.1507171965684,-92.31854979965436,-70.4043431975631
-567.7446283098384,-566.7446727324086,-566.6826744893885,-567.5530079123744,-569.3482277885447,-572.0582205576889,-575.6688002165147,-580.1592950519399,-585.4980312809539,-591.6331897381543,-598.4720861191317,-605.8251023937624,-613.2072833885678,-618.6019134201739,-100.90708091105125,-51.87138106794581,-31.244010902370388,-21.368830576373437,-18.999748065288724,-22.999028256513096,-32.85726356267679
-566.3935927224306,-565.2591748433401,-565.0320345760178,-565.6960624237149,-567.2279843843841,-569.5925931489938,-572.7333889806501,-576.5521542549521,-580.8574358411292,-585.2024700037712,-588.1241588064944,-572.7554480817822,-111.84686769135713,-70.5495754303789,-43.15771550699928,-24.549248499019576,-13.046530410746456,-7.860410086126773,-8.526561225377325,-14.752423598530982,-26.331950425905532
-565.0194273183351,-563.7167630752562,-563.2748114368774,-563.6574892076297,-564.8084025995051,-566.6332458168416,-568.9588962534848,-571.4207804458227,-573.0559582499318,-569.7566803125173,-209.57776643806048,-134.24790787708324,-89.61538965298635,-57.323996313944285,-33.7400274387435,-17.363924930851418,-7.398478966489181,-3.3645614408031768,-4.948894071247769,-11.935047029379788,-24.165842804523777
-563.6714325701791,-562.1803108904386,-561.4909084710199,-561.5379723348228,-562.2134323100537,-563.3222360576538,-564.4663485014506,-564.6613999777803,-560.421208867172,-507.1076097096577,-181.3681408327994,-123.43603414342994,-82.60951745629325,-52.16864298087492,-29.7527953635511,-14.215570061104724,-4.903857536482346,-1.4070878125549704,-3.448933164537289,-10.837170897045146,-23.42886806257728
-562.397260616987,-560.715068727966,-559.7710833705628,-559.4665988566076,-559.6323908169833,-559.9491527738398,-559.7246789006597,-557.0852625828287,-544.1715280247345,-285.1389413268465,-173.35037057651672,-118.61590235049532,-79.13644057110938,-49.51343983024602,-27.68214116404782,-12.600821169688611,-3.666946838858492,-0.49487210456089425,-2.8253792726216327,-10.47422146623722,-23.306272963668235
