0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-4.1956488766108455,-3.617665492330376,-3.1296109952270053,-2.731351574474855,-2.4231769821637448,-2.2048604751765044,-2.076464994901259,-2.038071424102279,-2.0895149975588376,-2.2309113833101306,-2.4622212439986653,-2.7836211818523053,-3.194476384185185,-3.6960687204049525,-4.286670427487993,-4.967256359244967,-5.738244879701374,-6.59966461919178,-7.550942873748764,-8.591776214015878,-9.72197357204732
-4.060268420224559,-3.4820992854965693,-2.993825667927565,-2.5955420970480203,-2.2871288977875888,-2.068627424696629,-1.9400496260881264,-1.9013770761368751,-1.9526179370418633,-2.093764399920328,-2.3248292099881076,-2.645810131967667,-3.0566552578568453,-3.55744390340087,-4.148197118988239,-4.82875864420385,-5.59921299891395,-6.459573380053353,-7.409829460735036,-8.450011585013238,-9.58014373641297
-3.93349648169354,-3.354800063082865,-2.8659534916744343,-2.4669557571190563,-2.15779702804596,-1.9384617429430018,-1.8089383300458008,-1.7692153533765973,-1.819269897050621,-1.9590824399647169,-2.1886318292395615,-2.507876660399754,-2.916788040628192,-3.415324755676213,-4.003426643886204,-4.681024918407525,-5.448008616544397,-6.304294693713841,-7.249740258127844,-8.284149648534314,-9.407269256846691
-3.8152073310068007,-3.2354169357578004,-2.745296967917837,-2.344797072382983,-2.033856569575112,-1.812396518315504,-1.680320640727338,-1.6374948251852728,-1.6837459890830928,-1.8188333775352834,-2.0424331237717315,-2.354061694789787,-2.7530414830328276,-3.238299346713345,-3.8080803384247064,-4.459367088817249,-5.186403344578528,-5.975980113091923,-6.776002270119928,-57.88710881007183,-67.35633293164962
-3.7054045373765048,-3.1238222621384897,-2.631485267474601,-2.2282058420031796,-1.9137332213849572,-1.687715173544333,-1.5496294293877861,-1.4987039470876597,-1.533723327628819,-1.6526994241014352,-1.8520808410814555,-2.1250881400340136,-2.456233163817103,-2.7920274853144313,-27.287018765522184,-33.84746357509841,-39.8045035868422,-46.67744309660556,-53.97394417979624,-61.64872213164514,-69.72460130533801
-3.6043287103079584,-3.020168367399806,-2.524459276282562,-2.1166864135027246,-1.7960678741126657,-1.5613886687740028,-1.410658614919648,-1.340413808682604,-1.3441506952757096,-1.4080800848260866,-1.4950750428954827,-1.3027940785322762,-18.213273991777214,-23.174532327990313,-28.65749949542742,-34.58727088180746,-40.91960808169824,-47.665499533941386,-54.83049684864811,-62.41911129754139,-70.43432858013841
-3.5124639488590326,-2.9250052178571053,-2.424782766735647,-2.010648510259183,-1.6807559573348976,-1.4319756293803207,-1.258691032747377,-1.1499654130078656,-1.0815545905464412,-0.9718420831386894,-9.015940550082838,-13.73468199913441,-18.44721367799424,-23.53964792619465,-29.02561216470324,-34.91644020059515,-41.22133130778188,-47.94804033910547,-55.09988968045958,-62.67904976291044,-70.68870201836998
-3.4304582166567625,-2.83922376745654,-2.3336679592295164,-1.9117405977202737,-1.5700229892611615,-1.3025127310144657,-1.0980813204231512,-0.9343117598139248,-0.7495799810579225,-0.3124487088444342,-9.339101682601303,-13.853029095454419,-18.589339396125304,-23.677784788651863,-29.156676277800514,-35.04192883663577,-41.34417176731466,-48.0699650897132,-55.22137331375116,-62.80178906863702,-70.81220501179426
-3.3589453032696257,-2.7637942138711162,-2.252618839922196,-1.822392876948052,-1.4680187198669334,-1.1806783740840694,-0.9446338963944968,-0.7278749554809434,-0.4290377958437914,-3.772847536529813,-9.397984182111017,-13.90980023733605,-18.649341879810898,-23.738224008225657,-29.217705377386764,-35.10357085271943,-41.40761593854617,-48.13579456291523,-55.28897632944504,-62.872175886228405,-70.8856645300021
-3.298372617734248,-2.6994493048868904,-2.182881262549201,-1.7447592922846589,-1.3786780958059444,-1.0740681383549537,-0.8132231855528633,-0.5587587805519597,-0.21706193649429592,-4.139203091558357,-9.42489271459662,-13.938079398515624,-18.68025204491771,-23.771397453727914,-29.253045606659754,-35.14154112906378,-41.448119987302626,-48.1788850678718,-55.33470122167477,-62.921632311254626,-70.93784531712457
-3.248939234196009,-2.646555812550467,-2.1250951457388796,-1.680003061884189,-1.304072284949593,-0.9861568105419993,-0.7085670774918107,-0.43198033117105283,-0.09977716630882336,-4.248502782924012,-9.441289949462577,-13.956697733512344,-18.701867898351736,-23.795896615318963,-29.280230866080068,-35.17132660744618,-41.481054896796195,-48.21378250540119,-55.373184215336266,-62.96244238616324,-70.98204972703407
-3.210639389591173,-2.6051491899350956,-2.0793801846163102,-1.6283386501566253,-1.2444842917202927,-0.9168745374182599,-0.6285430313672999,-0.34081969832622816,-0.037953470167258405,-4.307383152013211,-9.45667165968108,-13.974120318482392,-18.722153983190193,-23.819478955812617,-29.306312767515905,-35.20009421346409,-41.51309468426867,-48.24812973320424,-55.41034039320337,-63.002431517267,-71.02426531547202
