0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-173.8664019989956,-156.03541599930213,-139.16939115742093,-123.26837320708292,-108.3325619346982,-94.36141200968035,-81.35571757679101,-69.31451534603168,-58.23895678304627,-48.127722509096195,-38.98196061357622,-30.801168984631822,-23.585062321052572,-17.334567583646443,-12.048630841914488,-7.727870923891285,-4.3721999609609945,-1.9816055073494356,-0.5559926607276354,-0.09535801366226176,-0.5997350692796269
-173.82282277411167,-155.99292268110108,-139.1280109200517,-123.22752901304311,-108.29221841986585,-94.32147546556317,-81.31562119359225,-69.274578859647,-58.1983786604215,-48.08688503627224,-38.94029919807234,-30.758408303587125,-23.541238820166644,-17.288796299103293,-12.001218640806442,-7.678333300042089,-4.320114014757799,-1.9265887560234642,-0.49775487546852276,-0.033599450283541984,-0.5341026454545649
-173.8367493824615,-156.01154733264636,-139.1507742587373,-123.25437970267205,-108.32230748810822,-94.35453583879908,-81.35098600052704,-69.31157112124193,-58.23628307157866,-48.124956469097945,-38.9775761866558,-30.79395861133011,-23.574038011736683,-17.31760583529858,-12.024514261764294,-7.694576836509765,-4.327501181891744,-1.9229856216208228,-0.48064790829988274,-0.0,-0.48040672796512635
-173.91908834499975,-156.10520900540814,-139.2556474605289,-123.3703439003808,-108.44925781665076,-94.49229766997564,-81.49937939053507,-69.4704542286736,-58.40540492376276,-48.30412957654005,-39.16653402605424,-30.99252460936482,-23.78202000100001,-17.535035087508934,-12.251772650612827,-7.932998378627027,-4.581128571435228,-2.204964470249996,-0.8583588745954516,-723.1977853239149,-855.2432482186907
-174.08021728966904,-156.28814698799715,-139.46180803704146,-123.60150360711023,-108.70764593117661,-94.78084541855883,-81.8220315283701,-69.83263318944802,-58.81499600213906,-48.773243396242165,-39.7152233719683,-31.658162534250234,-24.64941359109465,-18.90318689444089,-403.25940265285146,-501.058566834224,-583.2728084936565,-665.3253540795894,-749.8270319393948,-837.8336250726336,-929.7021667432147
-174.3272187502836,-156.57156930357164,-139.786489742446,-123.97390033340422,-109.13669895998987,-95.27942261431282,-82.40962919576855,-70.54098573637465,-59.70128952564271,-49.95840783727267,-41.54674992662812,-37.401725469740036,-325.1551392427977,-395.32462308773506,-464.3800897757537,-535.7066919784588,-610.3803278429066,-688.8416980808234,-771.3447815885878,-858.0262467985506,-948.987892929472
-174.6608825829746,-156.95892738475175,-140.23774729535867,-124.50357651818942,-109.76641191265259,-96.0434571284182,-83.36726265758335,-71.80865717156341,-61.56198726982139,-53.49850559992143,-209.4320879479789,-283.38650796424906,-346.7667162454462,-410.7884702756935,-477.4808346187999,-547.61338524285,-621.578329574668,-699.5979185198125,-781.8118890272744,-868.3160094958337,-959.172935700099
-175.0740916183367,-157.44259923140285,-140.80816496928043,-125.18485362756186,-110.59647830521074,-97.08702404622542,-84.74859740007257,-73.81594530894617,-65.15388647881502,-70.61011253586923,-231.19280440059424,-294.0962966710027,-355.30426428617477,-418.42851153510264,-484.65556453761496,-554.5339151766227,-628.3556636154021,-706.3001420734934,-788.4907478426919,-874.9991529023646,-965.8807209196692
-175.55308355879717,-158.00497358147092,-141.47488137369768,-125.98755650753024,-111.5861542035045,-98.35362365431446,-86.47369982215416,-76.45755107129516,-70.53236653762758,-153.51146356774305,-238.80017242278217,-299.9823376788885,-360.6063356130536,-423.46541248435983,-489.5609227578633,-559.3835983566622,-633.190826365196,-711.1542017735487,-793.3774506135517,-879.9333368612217,-970.8782346641451
-176.0812966328518,-158.62390788045997,-142.20760003273415,-126.86876285163677,-112.67157883795335,-99.74119690562807,-88.35990350668173,-79.3318028339542,-76.27363024845174,-165.6299773978802,-243.54289389073557,-304.0999029324451,-364.4977036042253,-427.26230151268294,-493.3301423722798,-563.160495972292,-636.996914961089,-715.0018524904124,-797.278706597286,-883.897596573497,-974.9083131808995
-176.64360091584328,-159.27920512243023,-142.97871885928842,-127.7895671885402,-113.79541979051147,-101.15942749763465,-90.24886765263051,-82.10197965621978,-81.27403102072468,-171.56588565031072,-247.0783025955052,-307.3355408829712,-367.6327716156534,-430.37086921906985,-496.44924583714095,-566.30894696664,-640.1894411427351,-718.2460323490343,-800.582449143332,-887.2626376955309,-978.339977000318
-177.2286203668616,-159.95620939071972,-143.76904485064048,-128.72427573903974,-114.92230797638665,-102.55778314912288,-92.0647349136376,-84.6491165239173,-85.42697935408793,-175.68467458656568,-249.97006819941208,-310.06130856246017,-370.31435676911883,-433.05460289714836,-499.1607032932708,-569.0589200588784,-642.9885475067879,-721.1010749257638,-803.4953788845436,-890.2403733522333,-981.3825245549617
-177.82915892446064,-160.6461216014628,-144.56784009507425,-129.65983854718053,-116.03660725552625,-103.91832383549487,-93.7904459900907,-86.97723837597644,-88.93379198956708,-178.94620667455206,-252.47265447015337,-312.4659025910417,-372.70376831781334,-435.4628768324684,-501.60373367258546,-571.5441173420966,-645.5249559470293,-723.6930834780663,-806.1461177883109,-892.954168901071,-984.1627943204652
-178.44136131297836,-161.34466483040129,-145.3704976480596,-130.59163170971436,-117.13442677031098,-105.23997294281497,-95.43370886259027,-89.1248634469699,-91.98450745822161,-181.71958470048233,-254.72259124429124,-314.6545345381643,-374.89246625316423,-437.6756991809319,-503.85348624571805,-573.8435209848226,-647.877415509028,-726.1000770221364,-808.6115535144042,-895.477384685289,-986.7451575755204
-179.06364024077703,-162.0503812339868,-146.17595583584705,-131.5194524532393,-118.21739323945833,-106.52815731593927,-97.00883091653628,-91.13152808837393,-94.70758668547772,-184.18356013418907,-256.7974843416382,-316.6919572173007,-376.94115037046663,-439.7548913249709,-505.9752720738211,-576.0128067547485,-650.0977515903339,-728.3756339295397,-810.9438351875846,-897.866833174794,-989.1973128592267
-179.69578834920975,-162.76340407670358,-146.98492967581547,-132.44504133851714,-119.28901844404788,-107.78978968805272,-98.52994560288207,-93.02930753869893,-97.19968144131559,-186.42919878029574,-258.74521932077914,-318.62080937652877,-378.88725393190356,-441.7347048322382,-507.99912135278186,-578.0827449036777,-652.2197483887439,-730.5523201193256,-813.175889326636,-900.15655161433,-991.5429408558795
-180.33850552359795,-163.4848013286628,-147.7990571122368,-133.37091568588158,-120.35332118410834,-109.03154501740792,-100.00912665717608,-94.84291589790594,-99.5269567444249,-188.53392853968302,-260.60733932018536,-320.46868629435585,-380.7570880469489,-443.6407437128197,-509.94571621331727,-580.0784977435427,-654.2686807131968,-732.6541015249718,-815.3330852680518,-902.3706156923691,-993.8140843035351
-180.99291652099583,-164.21602796296708,-148.62028103419632,-134.29976988955062,-121.41419210341084,-110.25944104093264,-101.45642185239792,-96.58736616106803,-101.72464859694503,-190.52818391399308,-262.3996270912279,-322.25542025412153,-382.5687160270078,-445.48919297206294,-511.8390079893395,-582.020905509542,-656.2613631192361,-734.6992129664748,-817.4308659168723,-904.5239540475985,-996.0224516102462
-181.66046648479974,-164.9588106117475,-149.45071040091202,-135.23429023333472,-122.47522926165779,-111.47864448730178,-102.8800954686042,-98.28533201260626,-103.81089053209331,-192.43401645087465,-264.1407901180917,-323.99591609365575,-384.33798195832196,-447.298580965688,-513.6882987802646,-583.9191357864436,-658.2109791020291,-736.700633505497,-819.486932022392,-906.6326370440456,-998.1877364316032
-182.34273175766933,-165.7149521553743,-150.29248283601666,-136.1771026190116,-123.53982482997246,-112.69384700622396,-104.28722908940834,-99.94893907192997,-105.81977326313122,-194.28159699277307,-265.84417253555733,-325.7043437861959,-386.0754488707785,-449.072913215668,-515.5098630828139,-585.7849737308081,-660.1287932300816,-738.6708295610979,-821.5070096888289,-908.7068229863455,-1000.3150873689281
-183.04129112763724,-166.4862288706278,-151.14762875119357,-137.13059744984102,-124.61096220529599,-113.90903265856768,-105.68362215638086,-101.57909668069959,-107.77307305505518,-196.09599712676572,-267.5180672185619,-327.38958340970083,-387.78975929721776,-450.8258156994661,-517.3073532206075,-587.6286890951798,-662.0216544311105,-740.6176623190612,-823.5058197281518,-910.7580806757958,-1002.4173913738927
-183.75769312902543,-167.2743286387396,-152.01805056595268,-138.09701948735034,-125.69139899394042,-115.12782015586768,-107.07052173555442,-103.19496207637295,-109.67377801814747,-197.86905513368217,-269.1719207998383,-329.05850375418277,-389.48876674142787,-452.5637494328831,-519.0875855077883,-589.459706715907,-663.8977093981132,-742.5474253115162,-825.4867099374279,-912.7892144020464,-1004.502624857765
-184.4933867919199,-168.08084519409582,-152.90551685749244,-139.0783681236607,-126.78350997921872,-116.35322763699686,-108.4646337581896,-104.78988709723974,-111.53736501707493,-199.61364639420233,-270.8164651980542,-330.7153026366958,-391.1791095446361,-454.29486414145896,-520.8621486384188,-591.2790220875594,-665.767505458253,-744.4669101513182,-827.4590507622268,-914.8129649164565,-1006.576515008476
-185.2496564638473,-168.90715179640168,-153.81156053235685,-140.07642682052492,-127.88946663746881,-117.58800862525314,-109.85839539691565,-106.37585226629214,-113.36921254912134,-201.34133995248135,-272.45635217850406,-332.3666976403729,-392.86593835651405,-456.0220559121762,-522.6324010219702,-593.092454140791,-667.6309646447338,-746.3774125994145,-829.4269882455725,-916.8286313804874,-1008.6453616971771
