0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-0.12585800012003856,-0.08104517480059781,-0.1261500513707833,-0.26121875761241925,-0.48616041118507286,-0.801069674648669,-1.205946620877568,-1.7004401594959455,-2.285362886564678,-2.9597905792578714,-3.7242969927770844,-4.579256815641305,-5.522658482540977,-6.5582035681167135,-7.681412644665828,-8.894854105634225,-10.199212067995907,-11.594350831427345,-13.079185776494382,-14.65326617771059,-16.316370215209236
-0.09050484075809888,-0.04568297219405922,-0.0907884927727135,-0.22579936945868567,-0.45073664709029454,-0.7656000185964887,-1.1703677450923933,-1.6650553013960843,-2.2496639566550387,-2.9241607529287528,-3.6886382849419115,-4.543033315680387,-5.487205829618284,-6.521403206013178,-7.645644818333414,-8.859588343771819,-10.163432748384459,-11.55719967147048,-13.040871855645666,-14.614501719816987,-16.278124266160184
-0.0652003514847296,-0.02035380573980873,-0.06540479865727683,-0.20034966830727405,-0.42518059066610914,-0.739896801866908,-1.1444955412627975,-1.6389469235819163,-2.223273476889078,-2.897432545522857,-3.6614576398263528,-4.515256769723135,-5.458885970541607,-6.4922715520233645,-7.615411517417427,-8.828265254500714,-10.130728667071613,-11.522789318210322,-13.004364124877334,-14.575334817500456,-16.235554365763218
-0.04998183031226164,-0.005102901524516697,-0.05007491076505664,-0.18488019411455145,-0.40949465064908497,-0.7238894920263216,-1.1280225937442225,-1.6218432604208204,-2.205281653512812,-2.878219887632623,-3.6405328869686273,-4.491994403843397,-5.432309980593362,-6.460986106930547,-7.577174401368657,-8.779440857387762,-10.065040492022368,-11.4277166274692,-12.841674125979843,-59.70433465097205,-70.3601346647827
-0.044895887460167226,-0.0,-0.0448808165843818,-0.17948641503691726,-0.4037427286634682,-0.7175365511074528,-1.1207085239368098,-1.6130060813467455,-2.1940105818267996,-2.863061069938848,-3.6188802743040087,-4.459144632322792,-5.378511452492074,-6.358186157321243,-27.96256655217736,-35.799326365260086,-42.8541659453644,-50.729578809279104,-58.778997680599645,-67.11351274714934,-75.80449589662268
-0.04999414045234786,-0.005134234558854354,-0.04996104069799472,-0.18436123945834793,-0.40815781580313915,-0.7210655621584887,-1.1225997178413418,-1.6119120329158072,-2.1874404009242414,-2.84599194399632,-3.5799151468694212,-4.312798277623338,-19.426056891963373,-25.30773876644214,-31.608236595522317,-38.22155593371136,-45.17152451684031,-52.50264964360914,-60.23447280941004,-68.37824204938866,-76.94090761897681
-0.06531538699324838,-0.02059165927914563,-0.06548065107103147,-0.19980036946230773,-0.42324881286427113,-0.735312804542684,-1.1351201506594708,-1.621197549608753,-2.191301591036151,-2.839308124105942,-9.615462485075598,-15.227181957999536,-20.66147636884458,-26.396300216569625,-32.4764976182472,-38.93579963350679,-45.794809305489146,-53.06698073493548,-60.75852279387935,-68.87316560929011,-77.41565780212352
-0.09087010463530096,-0.04642027344058457,-0.09157142831108314,-0.2261116952438485,-0.4497030346758291,-0.761853506482874,-1.1620759519813362,-1.6510280354931186,-2.2330757042209712,-3.0086047412641777,-10.720957238380839,-15.848355587687651,-21.170097641920048,-26.82159158236366,-32.85012529545963,-39.276763631266626,-46.115127837383675,-53.373866583741425,-61.05550080486595,-69.16432204378407,-77.70171164629026
-0.126635608178049,-0.08260674714397362,-0.12826229710028783,-0.26344978773180655,-0.48801490769008593,-0.8020879074082419,-1.2073304437180896,-1.7104351542563911,-2.3371871547622654,-5.262667902968972,-11.126220310946383,-16.16968808233798,-21.44842166300377,-27.073515174885927,-33.08584816624989,-39.50180063985009,-46.33409254206157,-53.589416299223906,-61.268083315197615,-69.37612560906673,-77.91370119066939
