0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-194.2264426598471,-176.51428708285064,-159.76236224317392,-143.97033848794518,-129.13844888901474,-115.26721791216245,-102.35494732273924,-90.4054519633009,-79.41241358416906,-69.38392934085476,-60.309756431094485,-52.19733331731935,-45.051661902870535,-38.856105474706624,-33.6290216466465,-29.362149937420085,-26.050454480062,-23.69794080823769,-22.30575852615902,-21.875418640425785,-22.40664489171477
-194.32183126785392,-176.6106213767043,-159.85983109188135,-144.06813730535504,-129.2371273915292,-115.36544086733433,-102.45393107545084,-90.50227128389987,-79.51068956981837,-69.47877818139882,-60.40710455300898,-52.29503640671012,-45.14291725286867,-38.950281503418225,-33.71799591895138,-29.44576317109769,-26.133016318726778,-23.78001590404393,-22.386717669730174,-21.953203636501726,-22.47944023160718
-194.48550567713278,-176.7786247021178,-160.03127712821566,-144.24331997923855,-129.4146745219447,-115.54542330603948,-102.63541456871495,-90.68449565765088,-79.69275642708048,-69.65991543366437,-60.58601176767185,-52.47080600894462,-45.31426048101716,-39.11605683033987,-33.876001979121426,-29.594012214147316,-26.269653738403143,-23.902544478687133,-22.492241102437433,-22.038158803386096,-22.539540258899574
-194.72804352037167,-177.03145740581436,-160.29399723074556,-144.51556741543314,-129.69601005179626,-115.83517303701174,-102.93292669794218,-90.98912208535786,-80.00340671311375,-69.97557740423345,-60.90526107550262,-52.7920580040746,-45.63537293135644,-39.4345560555373,-34.188595076044024,-29.89602869893856,-26.554641134623104,-24.159677133978395,-22.69814341289424,-768.4841107289498,-895.8864851749981
-195.05925561600117,-177.382545117411,-160.6656560277364,-144.90877549553971,-130.11198637903252,-116.27549926379226,-103.39978665187182,-91.48559287812951,-80.53420270009414,-70.54812283114936,-61.53223305408015,-53.49765152947055,-46.47464426310453,-40.594730417154416,-441.4473987316162,-536.8279620346748,-619.2928162811985,-702.0798104942783,-787.2249293536847,-875.8663389614093,-968.0442685896019
-195.48543771094495,-177.84208443083824,-161.1621130983786,-145.44677038128688,-130.698132960193,-116.91942218934346,-104.11616200478923,-92.2987441794027,-81.48855542389909,-71.73759971504191,-63.22064527881876,-58.54964909931842,-357.9016874462242,-428.3647439804312,-498.13457790746895,-570.15419534051,-645.417331544034,-724.3960097783457,-807.4381143511301,-894.6284077308599,-985.9940121745896
-196.0062217241312,-178.41251305899576,-161.790319978933,-146.1443848628049,-131.48249567719648,-117.81844887354715,-105.1787431046139,-93.62112063568519,-83.30173690893984,-74.90654638507877,-239.70199895915562,-314.241104689763,-378.40454128282437,-443.2174764697779,-510.6241680277477,-581.4197496146621,-656.005951775945,-734.5977348490786,-817.3586114997761,-904.4045080400565,-995.8293400954226
-196.6126183777985,-179.0848756525875,-162.54218700057717,-146.99599389580757,-132.4659854222359,-118.98897862526624,-106.6424056228812,-95.62047429743963,-86.62326848817338,-92.31321270591324,-260.58484422054016,-324.5410196139078,-386.6670563410439,-450.61524025912706,-517.6057347870578,-588.1999956226783,-662.6986379719692,-741.3147748612798,-824.1570882264141,-911.3058935636276,-1002.8085497815708
-197.28791714141306,-179.83918101909683,-163.39360263381738,-147.97193721865278,-133.6109361624815,-120.3817387462499,-108.44004718817008,-98.20773767294128,-91.61970044460605,-180.18694766164964,-268.01196986926493,-330.360112519977,-391.95604307435065,-455.68756839010865,-522.5967772167521,-593.1808171292128,-667.7200308191383,-746.3831303398496,-829.2778637715321,-916.4729340667435,-1008.0242257832492
-198.0116001527345,-180.6497032834787,-164.31132247248743,-149.02775869645487,-134.85465614383685,-121.9001844262828,-110.40320576910581,-101.03132753226187,-97.25693768061548,-192.52151808800863,-272.7849264810735,-334.565724150596,-395.97626508882126,-459.6498487085172,-526.5631895373981,-597.1905519213889,-671.7791488508701,-750.5078019199979,-833.4754154647244,-920.7590958193327,-1012.4070037285156
-198.76433177419906,-181.49190746063164,-165.2636027845796,-150.12073634158668,-136.13659976021987,-123.452666325624,-112.3786865206144,-103.79005880894582,-102.40587784618566,-198.59291166363658,-276.4352053093569,-337.9537576229777,-399.2962557133876,-462.97086379450013,-529.921512061473,-600.5982568783127,-675.2587727622442,-754.0639516932965,-837.1184017998054,-924.4943382343746,-1016.2439014427397
-199.53147834933097,-182.34750915182033,-166.22707712672306,-151.22059476958188,-137.4165015920667,-124.98333532888694,-114.28628566962226,-106.3628532884003,-106.78668640391712,-202.85338524476134,-279.4682290484367,-340.85127302031435,-402.1702472684716,-465.86823794215945,-532.8643838115431,-603.5988209101533,-678.3282915431408,-757.2091400679602,-840.3408883677457,-927.8013184560361,-1019.6347400349341
-200.30456921623107,-183.20599220442395,-167.1888947688585,-152.31139658644952,-138.67463663739355,-126.4688289000508,-116.10198080113572,-108.73878314287292,-110.52202826928064,-206.251191486398,-282.11187440994905,-343.4137325836599,-404.73474695247853,-468.4637207716991,-535.5075212984162,-606.2979842316029,-681.0894289534845,-760.0348411456328,-843.2346904385441,-930.7680041685866,-1022.6721751365324
-201.08063545214128,-184.06377264940446,-168.14475798689088,-153.38848529054613,-139.90662717224734,-127.90694133594664,-117.83086976893047,-110.94481823280161,-113.78112680312515,-209.15035043185617,-284.489528493566,-345.74337912052124,-407.0737633971086,-470.83718744887744,-537.9242896566734,-608.7685248506784,-683.6175138165136,-762.6186146879177,-845.8813354252809,-933.468085440234,-1025.440459877304
-201.86065316146448,-184.92199727022518,-169.09617240615594,-154.4539831405146,-141.1160880007292,-129.30437114181018,-119.48794903300634,-113.01607254208996,-116.68891004246456,-211.73026973570575,-286.67885583678355,-347.90527521968306,-409.2519828356082,-473.0495040336719,-540.1810321956386,-611.0739417787522,-685.9750096079097,-765.0335876168859,-848.3485746471742,-935.990473643534,-1028.0162245967117
