0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-177.98719584665096,-160.60322705403297,-144.11874918886934,-128.52883241607904,-113.84432866565544,-100.05530890991712,-87.16611038796846,-75.18242789236447,-64.08648421896902,-53.90008663201302,-44.607107247172976,-36.21161312132529,-28.725782545971093,-22.124233421349928,-16.43764169642379,-11.643934895906934,-7.744658171945254,-4.7443622125770535,-2.646652239270122,-1.4506528701153634,-1.1541470239084957
-177.79965470052295,-160.41497193423646,-143.92870606269244,-128.34410573937447,-113.65721640135305,-99.86957051274771,-86.98150832044169,-74.99251633178419,-63.902561641964816,-53.7122523690507,-44.420202952545544,-36.02759428711233,-28.535110391967397,-21.9411633695714,-16.245650569562773,-11.45007741689233,-7.553703304582582,-4.55639373810724,-2.4581625777713763,-1.2590100643046644,-0.9590303934461378
-177.71320997856242,-160.33008291613447,-143.84596204580185,-128.26102994106992,-113.57537803395755,-99.78866112029513,-86.9008799116504,-74.91253860478292,-63.82281309086514,-53.6323148723064,-44.34030642927249,-35.947561115068964,-28.45322316898438,-21.857657134339085,-16.160504355238157,-11.361548816822891,-7.460788005843353,-4.457768624731572,-2.352122737525671,-1.1433540982806072,-0.8307847252673495
-177.72854504972975,-160.34797961111042,-143.86677999188439,-128.2848420431216,-113.60223343156758,-99.81886660670106,-86.93481642196075,-74.94992141703048,-63.86415334310181,-53.677657060961984,-44.390072029323775,-36.00141755770973,-28.511347666779447,-21.91962175145415,-16.22613666221491,-11.430585497377608,-7.533375020495048,-4.539048865154926,-2.496319935221697,-725.3696496963054,-835.7766066494412
-177.84591699464855,-160.4703665543777,-143.9950913659147,-128.42016671242993,-113.7459885847266,-99.97321524064711,-87.10237397897843,-75.1346557311826,-64.07222841029659,-53.91813073468077,-44.679885056820694,-36.372062982746556,-29.036411157659444,-22.860438209393028,-405.6111060511853,-494.23881975567474,-573.6941537424394,-658.5990556851277,-741.5100199358269,-826.3959150561636,-914.5005998417437
-178.06569981238448,-160.69843530299408,-144.23380381858294,-128.67323429519385,-114.01880985201888,-100.27400178115752,-87.44517818275541,-75.54428487086744,-64.59662128319587,-54.66667378136212,-45.964142828796874,-41.27506818239428,-326.2847839137037,-393.3136811183954,-461.942027528574,-531.3406591092657,-603.1169137896637,-678.1984880476068,-756.9638391276605,-839.6160456827998,-926.2806261188305
-178.3877934133765,-161.03266230929623,-144.58525468550104,-129.0499237385249,-114.43427906419683,-100.75257743454763,-88.03357198011912,-76.34392823122558,-65.86556711045488,-57.38340339575835,-213.6804283243822,-284.5105384911109,-346.14808778924834,-408.1674107300785,-472.24350456480494,-539.3213475496216,-609.8915278193869,-684.2430236186544,-762.5247213615434,-844.8370153212584,-931.2657689816051
-178.81174643431942,-161.4725944804053,-145.0493793992785,-129.55232286705078,-115.00048932084577,-101.4324349947121,-88.93433735384438,-77.72509464313082,-68.58645376685575,-72.69207321037237,-232.9247460058977,-293.728102110946,-352.70771065081215,-413.2178634432247,-476.4944188327536,-543.1140031508145,-613.4049695703469,-687.5760833312526,-765.7324426266821,-847.9653809170836,-934.3306164911963
-179.33692836208317,-162.01684287460054,-145.62378368416307,-130.17646539555992,-115.71143642832584,-102.30467971499652,-90.12826677251157,-79.64655404727651,-72.95746490387673,-155.73514601702783,-239.03882396965128,-297.97867391029484,-356.111051311683,-416.1684553966973,-479.1875276664808,-545.6434676379882,-615.842080678566,-689.9583587341115,-768.0672127923019,-850.2819287284625,-936.6404601796335
