0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-2040.4368557789248,-1859.322729401697,-1687.8979952596314,-1526.168171754669,-1374.1194210721878,-1231.7712511429356,-1099.100477263414,-976.1300835577422,-862.8556580255188,-759.2461038432339,-665.3545038205021,-581.1312061890762,-506.6132243982604,-441.7774287214228,-386.6171228290226,-341.1710185422412,-305.4206229344832,-279.3505863841992,-262.9641742038792,-256.2631275670496,-259.2507823478113
-2039.6782977677863,-1858.5741247078927,-1687.159856316725,-1525.4288780788363,-1373.3899775793,-1231.035994988952,-1098.3708330311756,-975.3934708632784,-862.1042712621786,-758.5018267013365,-664.58815480791,-580.3612074623031,-505.8209798487494,-440.9680690385975,-385.80326861795476,-340.32480059369266,-304.53283736029925,-278.4276183432212,-262.0091393669136,-255.27721506951326,-258.2314498412221
-2039.425608839503,-1858.3624648247603,-1686.9829717203424,-1525.2865136109765,-1373.2724900193991,-1230.9407093368545,-1098.2902972897525,-975.3202377620017,-862.0304831611923,-758.4191540761824,-664.4861245698257,-580.2293427673309,-505.648049011594,-440.73998948138365,-385.5036073934846,-339.93658693091635,-304.03580483364567,-277.7979507930256,-261.2187386942878,-254.2927313715301,-257.01285557711554
-2039.78762245497,-1858.8259220805535,-1687.5454338398806,-1525.945278576374,-1374.0247224498362,-1231.7825309393963,-1099.2173631278395,-976.3282507036026,-863.1132434238204,-759.5703095690354,-665.6974310528715,-581.4920043355312,-506.95106842247367,-442.07144339115735,-386.850537384658,-341.28822481415307,-305.394773759879,-279.2249601614826,-263.1734983314834,-7536.863617983257,-8854.7657044068
-2040.8698535234987,-1860.1069784853394,-1689.0363135649573,-1527.6599659982746,-1375.9807923257615,-1234.0031937921776,-1101.7343126659898,-979.185306863002,-866.3751788074935,-763.3385717510865,-670.1429347649428,-586.941648992992,-514.1649487485663,-453.7893239501494,-4329.514998394657,-5304.227430082763,-6125.633905346665,-6945.95430731286,-7792.576359594756,-8674.169127747142,-9594.342651478546
-2042.7481315630612,-1862.3217082838244,-1691.6301979762238,-1530.6900896368459,-1379.5265908689637,-1238.1797344608904,-1106.7171006333188,-985.263037963117,-874.0743305346203,-773.7885165072037,-686.6263119586802,-641.9730534406305,-3540.523033138533,-4241.978685266387,-4932.518668206756,-5646.459533749836,-6393.884552705579,-7179.187754117693,-8004.850006696444,-8872.421714172653,-9783.02633805653
-2045.4391119195911,-1865.5140783030367,-1695.4173988291018,-1535.2055527535504,-1384.969966573507,-1244.869867645412,-1115.2101122149713,-996.6623604151525,-891.0893298744219,-806.8554700601762,-2378.1855713006007,-3119.661497597214,-3753.615542865967,-4394.135689287329,-5061.423462176327,-5763.19811366982,-6503.4096520748935,-7284.3355730318435,-8107.446346865044,-8973.677486812216,-9883.678414428654
-2048.882791556205,-1869.6218283510675,-1700.3412251046639,-1541.1716048460212,-1392.3362666721753,-1254.2518508839069,-1127.800460218804,-1015.2485487949245,-924.9490813296268,-983.7957289530066,-2595.0650138225255,-3224.782929208954,-3837.222246125293,-4468.821183829854,-5131.5615346109735,-5830.927355436652,-6569.901340505938,-7350.314721313763,-8173.336179058822,-9039.760524220235,-9950.118089752734
-2052.953374930709,-1874.4840566082191,-1706.1935358162611,-1548.3151187117319,-1401.2593767134415,-1265.8233953942633,-1143.7865355513084,-1040.109330984737,-976.662188089078,-1813.9364543142829,-2669.728270976162,-3282.259482585428,-3888.950147850822,-4518.000367439053,-5179.537443255948,-5878.445866994215,-6617.400192503994,-7398.040737688586,-8221.463130557753,-9088.403289319438,-9999.389940333836
-2057.495729272886,-1879.892782208727,-1712.6891543115987,-1556.2315105525563,-1411.136729469985,-1278.6176235521561,-1161.4234760827376,-1067.3692598285406,-1033.1380685218392,-1934.9282401268576,-2716.0171879234886,-3322.335514796568,-3926.8358193085296,-4555.016305216007,-5216.349002587241,-5915.386811862594,-6654.658627244062,-7435.7620244857035,-8259.747105031103,-9127.324830852682,-10038.998779887805
-2062.366033687451,-1885.6553156890282,-1719.5639778860104,-1564.547119316457,-1421.4144614342954,-1291.7561260458504,-1179.1566566605106,-1093.7281664785432,-1083.0866899444425,-1993.6305169671487,-2750.3745328392233,-3353.7348452844535,-3957.277965676527,-4585.237701454962,-5246.710435795534,-5946.075302570284,-6685.80421533263,-7467.461164879767,-8292.054559327848,-9160.285917990768,-10072.653432211684
-2067.4566112967273,-1891.6312239823646,-1726.6322164998369,-1573.0111534116882,-1431.7447343615795,-1304.7360271306234,-1196.2227060278549,-1117.9996665191547,-1124.7485982924145,-2034.0691116085713,-2778.373316353139,-3380.095082179553,-3983.2307557093427,-4611.244293785838,-5273.008756505122,-5972.791280371295,-6713.038625764018,-7495.26732733905,-8320.473478956175,-9189.347147841167,-10102.383778310803
-2072.700833779365,-1897.7377075885618,-1733.7911591617892,-1581.496284714391,-1441.970812040554,-1317.3719147637757,-1212.439811236048,-1140.1900616702196,-1159.867935545454,-2065.907936778712,-2802.5160982840803,-3403.2735861433657,-4006.2801494575892,-4634.497150765579,-5296.606061985115,-5996.855678630178,-6737.627967155642,-7520.425984869542,-8346.233879268038,-9215.733975581566,-10129.417913601035
-2078.0656291355604,-1903.9369656573579,-1740.9988232273888,-1589.9591707125112,-1452.0549315750195,-1329.6512147944538,-1227.8758926938312,-1160.6612095489152,-1190.3036937606048,-2092.854000094301,-2824.1572448412617,-3424.3133068356624,-4027.337355920802,-4655.820620066485,-5318.330051838906,-6019.0620277553135,-6760.370412293328,-7543.727289649247,-8370.123922869616,-9240.232628547365,-10154.527736094149
-2083.5404097581736,-1910.219503628383,-1748.2492264866291,-1598.4011741504498,-1462.014692119834,-1341.6257664767645,-1242.6709138947476,-1179.7884663234884,-1217.3438236577372,-2116.7159284569666,-2844.0688093464696,-3443.860262714031,-4047.00748229884,-4675.807078718195,-5338.741037364596,-6039.956431701233,-6781.789406276701,-7565.699073767499,-8392.664017187493,-9263.354753109725,-10178.255436630174
-2089.127751239388,-1916.5912476700114,-1755.5538435660048,-1606.8436377096637,-1471.8881824866373,-1353.3668442185092,-1256.9634581795854,-1197.8843288650687,-1242.0086382823038,-2138.4151694795146,-2862.735544927741,-3462.345197921651,-4065.675973600347,-4694.8173466733215,-5358.185885412078,-6059.885665579568,-6802.239854113808,-7586.696268925514,-8414.219710116211,-9285.484446827884,-10200.966955814609
-2094.836589224836,-1923.0649213113638,-1762.9311117822715,-1615.3137528465288,-1481.7175300872777,-1364.9429144638987,-1270.8784133151391,-1215.1910690791485,-1264.9880497962536,-2158.7271410204166,-2880.580074126684,-3480.0510408359482,-4083.608193526449,-4713.113960290349,-5376.918914650439,-6079.1016316783625,-6821.9848124736045,-7606.977023916919,-8435.048245026639,-9306.875802840554,-10222.924544505278
-2100.67813344447,-1929.6550972285127,-1770.4004694281034,-1623.8381748268512,-1491.5408174973122,-1376.412472036052,-1284.5138537679088,-1231.848508273726,-1286.6435999517862,-2177.9503902902493,-2897.7606417811517,-3497.181591826558,-4100.997388762371,-4730.885290614553,-5395.127526532141,-6097.812871985769,-6841.209215958465,-7626.7280071149935,-8455.340307781385,-9327.71701561228,-10244.32607782177
-2106.6638612004986,-1936.376015050407,-1777.9799491586766,-1632.44050735392,-1501.390530132935,-1387.8238515780943,-1297.9484283687627,-1248.0890565447953,-1307.1542284872125,-2196.3306854299517,-2914.4645375537557,-3513.8835862044725,-4117.995039399955,-4748.274373912891,-5412.955385170138,-6116.1225526086855,-6860.043514393432,-7646.0898727481535,-8475.233338687009,-9348.152086535165,-10265.311542963529
-2112.8042161281087,-1943.2403509806684,-1785.685187228505,-1641.1410033532065,-1511.2939925745975,-1399.2164355382106,-1311.242932429036,-1264.0098965442587,-1326.873298416343,-2214.1507212266933,-2930.815838258566,-3530.292666302076,-4134.70442108922,-4765.368811896956,-5430.514523696165,-6134.145278293962,-6878.58752951011,-7665.161271573663,-8494.835356599999,-9368.291762750687,-10285.989637052526
-2119.108443724445,-1950.2589230963158,-1793.5295902586831,-1649.956561101853,-1521.2743208343736,-1410.6234210137295,-1324.4471304924377,-1279.629417025842,-1346.0279489016375,-2231.6452591003904,-2946.891962476774,-3546.4927869332178,-4151.203376984825,-4782.274539932795,-5447.863201165717,-6151.970770096461,-6896.914191629244,-7684.032286129198,-8514.224489468237,-9388.211206964621,-10306.448614059438
-2125.584425688653,-1957.441019745194,-1801.523961087141,-1658.9006108333738,-1531.3489049036077,-1422.0697580068747,-1337.5688220465702,-1295.121415460042,-1364.626865749173,-2248.732413546562,-2962.7699911652335,-3562.5325861834026,-4167.559607720896,-4799.040662277525,-5465.062235212569,-6169.671979855038,-6915.088376718312,-7702.757237201272,-8533.470105794422,-9407.97895238501,-10326.746058237168
-2132.239083138446,-1964.7944691819785,-1809.6778541449085,-1667.9852655035213,-1541.5334755314757,-1433.5776490607966,-1350.7597128138016,-1310.3970485427699,-1382.8320071728856,-2265.5353035622175,-2978.5631696328455,-3578.4568146408246,-4183.830416742889,-4815.719682246593,-5482.19269038316,-6187.272876794862,-6933.199933125916,-7721.36707538847,-8552.626486975896,-9427.649226525573,-10346.941856787103
-2139.0782460843247,-1972.3259830775642,-1817.9990977652851,-1677.2199683255562,-1551.8412080996466,-1445.1662679473473,-1363.9317724729965,-1325.5725786937614,-1400.680803795768,-2282.151567193485,-2994.291781637804,-3594.3083784457367,-4200.048013605827,-4832.350455484643,-5499.275572684876,-6204.802019892663,-6951.2326533572095,-7739.898327423273,-8571.735554974315,-9447.26416946299,-10367.07460321891
-2146.106818000119,-1980.0410649933822,-1826.4941034130661,-1686.6127973508394,-1562.2821949637284,-1456.8489428883918,-1377.1179860379489,-1340.6862832637626,-1418.2230491003943,-2298.626725725878,-3010.020276041288,-3610.166209833057,-4216.230820992713,-4848.965414936245,-5516.3453262653,-6222.3444888433205,-6969.258070044533,-7758.439761029469,-8590.803690952918,-9466.860025588943,-10387.182660829318
