0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-284.94967309178986,-284.5496008781958,-284.6296004598602,-285.18966869717076,-286.2298050925709,-287.75002883630094,-289.75026636034175,-292.23067776129403,-295.1910678539686,-298.631490133531,-302.5522775560216,-306.95278531301443,-311.83372892384546,-317.1943177682727,-323.0351775801156,-329.35635216125604,-336.1574623798046,-343.4382503608661,-351.1993773744613,-359.4404419438682,-368.1615765166693
-284.4171185424328,-284.01280609158806,-284.08835989670246,-284.6437816516985,-285.67904421754247,-287.19417052500006,-289.1891252764187,-291.66391725369783,-294.61851542188145,-298.0529380327852,-301.9671191920317,-306.36112356625625,-311.23488272219663,-316.5884732808139,-322.42171429651466,-328.73466825105737,-335.52737577579984,-342.79979458503374,-350.5519000606402,-358.78366993626133,-367.4950867863587
-283.8468026764205,-283.4275365944409,-283.4869222337639,-284.0248357427302,-285.0411474139995,-286.5357004767465,-288.50831941829495,-290.9588175850198,-293.88695779134395,-297.292481204538,-301.1750786562539,-305.5344020208598,-310.36999653218345,-315.6814030921943,-321.4680181905406,-327.7290527449789,-334.46361305191755,-341.670557229433,-349.34842522177985,-357.4953208650038,-366.1087267833277
-283.23581432151656,-282.7871618913905,-282.813472683096,-283.31401973556984,-284.2879205998913,-285.73409648707275,-287.6511880559354,-290.03747128995155,-292.8907461463369,-296.208072779115,-299.98547775673353,-304.21741675692203,-308.89583147746566,-314.0083451110718,-319.53489137296964,-325.4393777051703,-331.6476730978585,-337.9666737334088,-343.52222912732816,-45.746969600372424,-35.262702372724654
-282.5866776203063,-282.09080451216136,-282.06156864342165,-282.4961734465857,-283.3908922885153,-284.74068074644714,-286.5384563283652,-288.7738746551486,-291.4311232424318,-294.48434467727424,-297.887393713209,-301.54611585313324,-305.2206887593827,-307.91700203793204,-50.06946535369981,-25.897208325095765,-15.580682016046824,-10.535916357560945,-9.279898133342996,-11.244150031660208,-16.194144608205583
-281.9097158762669,-281.34739426962176,-281.2364541537687,-281.5688588096076,-282.3329801454556,-283.51121591928035,-285.07536287192323,-286.97642559903267,-289.1191452088918,-291.28212097165147,-292.74339256358354,-285.16117871551967,-55.648455767820955,-35.10637099431456,-21.416963950198785,-12.122005735798531,-6.392491800204557,-3.816980399056389,-4.169952869796571,-7.318909469819596,-13.136677716625499
-281.22351155295394,-280.5779859449588,-280.36066640509654,-280.5535081556794,-281.12835097676776,-282.0381068637048,-283.19649775759507,-284.42252198950524,-285.2402120577065,-283.62428703852413,-104.2197019550141,-66.7970165670344,-44.57102967754221,-28.483461613980985,-16.744302407051755,-8.602737213748368,-3.658809577086419,-1.6679642203906515,-2.464477983372029,-5.939608556320567,-12.02102991663288
-280.55184902002486,-279.8130692171389,-279.47307502445034,-279.49926784154235,-279.8376656130961,-280.39109217221403,-280.9619537306145,-281.0638970555577,-278.9785481874823,-252.61077440638635,-90.24744150189352,-61.416666409889686,-41.092739461770094,-25.94333105192422,-14.791432529332994,-7.06497775750547,-2.4362229537832296,-0.6995770993471343,-1.7204816043300195,-5.4052660708642595,-11.683591414310945
-279.9176665179693,-279.0842673446065,-278.6179605971084,-278.4694257305591,-278.5542738077018,-278.71379813385477,-278.6056717980428,-277.30663257559735,-270.93497164384365,-141.92448559127553,-86.2689485920888,-59.02653232267796,-39.37670196415164,-24.63466464334232,-13.771237973571605,-6.2688550368488745,-1.8256956812363285,-0.2509515700548136,-1.415158436310788,-5.226198228527097,-11.615726122279954
-279.3371888015293,-278.4150867780155,-277.8299920668167,-277.51672178941413,-277.36205644768256,-277.1492966291131,-276.40021097284836,-273.7849113987815,-263.46786078593516,-133.60126580456733,-84.22109618071396,-57.670076533257934,-38.375840326028424,-23.872053998253396,-13.189193101002429,-5.833500751718519,-1.5166475957447276,-0.052621962741781485,-1.3159899782484485,-5.217217466624374,-11.690331696542504
-278.8175150400047,-277.81644294747,-277.12600646099486,-276.667619334934,-276.30419886619353,-275.7722731823554,-274.4884883506443,-270.83040323719933,-257.76875994700845,-130.18381834609735,-82.95347004788243,-56.80451762114936,-37.7394122244693,-23.398697641968564,-12.844932680479756,-5.59870592728542,-1.3774108726883794,-0.0,-1.3434076438743339,-5.320032987090555,-11.86553346032273
-278.3579555045319,-277.2882648757681,-276.50691580055144,-275.92447916089736,-275.38513034533145,-274.59000529432427,-272.8800116639318,-268.44047657459487,-253.588139803515,-128.1547162700467,-82.08721710641646,-56.211728050561995,-37.313746068711964,-23.09691332306697,-12.644414820089857,-5.485828347416949,-1.3430920591447904,-0.038147174531938235,-1.4496104468207385,-5.491285757553896,-12.099406712333893
-277.9532277357438,-276.8241266985144,-275.96453233471175,-275.2763715474715,-274.5891537152256,-273.5772961870148,-271.52739419922057,-266.4986463363615,-250.4416303383898,-126.76387045805518,-81.45739561649268,-55.78768258892268,-37.0203434076552,-22.90376242287222,-12.535244953578262,-5.450400205523711,-1.3747206011290392,-0.13213472213787206,-1.6024978211716028,-5.700715244225636,-12.363245594509175
