0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-109.8259618468893,-94.64738789735419,-81.39922072458135,-70.08154828589237,-60.691064906126925,-53.23598021115501,-47.70319563863889,-44.11058242184892,-42.44134562249004,-42.704200173405155,-44.895047362684224,-49.01384613516686,-55.077652131690996,-63.04879477965868,-72.96240432034716,-84.81439989178779,-98.58929393036632,-114.28605325342949,-131.91239188419408,-151.4714003384563,-172.96289050065099
-109.56546106792447,-94.38557279333408,-81.13551591685496,-69.81460781771784,-60.423642596834405,-52.96190296462579,-47.42985726160647,-43.82726951568979,-42.15424352047078,-42.410640013934916,-44.596510191737515,-48.711744554787295,-54.756531308890004,-62.7305290580417,-72.63385332502494,-84.46652579022286,-98.22855711726467,-113.91988803285146,-131.54045253478733,-151.09012707427618,-172.56889373166646
-109.3594098458527,-94.17543408095528,-80.9195041995361,-69.59144085596866,-60.191055339699716,-52.718234717333054,-47.17273427796141,-43.55428310679807,-41.86265243181563,-42.0975148103297,-44.25853234642835,-48.34528059998142,-54.35725670895067,-62.294008713729966,-72.15473334719631,-83.93866943565452,-97.64493543142109,-113.2723300144712,-130.81936493635206,-150.28411679092602,-171.66411574620517
-109.2229469978393,-94.0342459647946,-80.77076008704269,-69.43190891176488,-60.01700068143762,-52.525210150806785,-46.955591421252365,-43.30693999832931,-41.57769038544964,-41.76596143430057,-43.86926170675939,-47.88423679989899,-53.806306967631954,-61.628811583552334,-71.34142819000232,-82.92691265032957,-96.3524010120366,-111.53786689332387,-128.1304723446744,-1273.110640817782,-1519.541827356741
-109.17484118317154,-93.9846099882921,-80.7159710969091,-69.36762819478373,-59.937884124612225,-52.42461018240883,-46.825082167428974,-43.1356460048292,-41.351284833667464,-41.46474397830971,-43.46490942852907,-47.33321341682265,-53.03258817349516,-60.437726412929436,-630.8073850704035,-807.6754285254423,-963.284602661932,-1121.1611977489047,-1285.274945518272,-1456.990976769272,-1636.3848897679347
-109.23510689037617,-94.05228205557279,-80.78831130310839,-69.44128372093542,-60.008891283818926,-52.488235309356796,-46.875873745621405,-43.168053906772556,-41.36196656644013,-41.46253914962597,-43.519482523549364,-48.16477804739215,-461.9516401286037,-591.5863652964371,-722.3416824805984,-859.1136971073022,-1003.2652476724722,-1155.4050531648093,-1316.0275823585575,-1485.4270320399473,-1663.7558279838938
-109.42057400806189,-94.26050347632605,-81.02018128996505,-69.69881054017483,-60.296393830347554,-52.81514088937002,-47.263459400912694,-43.66892029553796,-42.13046223819898,-43.130214717149784,-248.651695596403,-376.277815173391,-492.8849386910994,-613.46353203883,-740.7102818678279,-875.6748719791149,-1018.9274433937073,-1170.7776231284083,-1331.3910501640967,-1500.8674527979958,-1679.2669373147583
-109.73983004501343,-94.62243444243465,-81.43189392583925,-70.17215409800772,-60.852335624732525,-53.49409831313075,-48.15273407573926,-44.991915679989724,-44.64091973798956,-56.53690174718382,-278.5854644552581,-391.1348746403521,-504.7185417616854,-624.1051943730444,-750.8522088762636,-885.6803522398474,-1028.9536654782646,-1180.89129126795,-1341.6413832341927,-1511.2892987980379,-1689.899335551753
-110.19039645979913,-95.13612496506312,-82.02275318467468,-70.86308846432621,-61.6834553332006,-54.542251225433205,-49.58482574343385,-47.24033776264421,-49.26503093307619,-149.78140786348837,-289.08185065309544,-399.3531214470495,-512.2415412838781,-631.4020100493477,-758.1176790388766,-893.0189907313937,-1036.4149369935437,-1188.5181597139142,-1349.450861924768,-1519.2979817724433,-1698.1264047131817
-110.76016960514075,-95.78599597577465,-82.77213256001636,-71.74304904370277,-62.747278704431146,-55.889542969316274,-51.42385644721351,-50.06984267899846,-54.88290593760232,-166.49909499492296,-295.76782360249655,-405.28816941791064,-517.9777559878031,-637.1231127526951,-763.9182672022858,-898.9391968261002,-1042.4829286672978,-1194.7425617412043,-1355.8461591211124,-1525.8706017797288,-1704.8715903318032
-111.43212517154139,-96.54968150386166,-83.64971682519582,-72.76929981048983,-63.98002938169718,-57.432481214607606,-53.47957941315075,-53.06979151831729,-60.2973250884247,-174.8349097581602,-300.90397050150017,-410.10858765379714,-522.7538516384557,-641.9547989473267,-768.8534674235802,-903.9996077673396,-1047.6832214093224,-1200.0906885953912,-1361.3481347365034,-1531.5243972365172,-1710.6820010571137
-112.18906664679871,-97.4050409788029,-84.62639880913974,-73.90227639287518,-65.32569994998397,-59.08761515384721,-55.61960470901596,-56.03081893908407,-65.14407327155384,-180.75782792801795,-305.22745007201894,-414.28667052217577,-526.9485303848536,-646.2265872215851,-773.2360375411191,-908.5036887569531,-1052.3204813241302,-1204.8682393889233,-1366.2643365626568,-1536.5890518940205,-1715.8912019154984
-113.01658868568815,-98.33418591674015,-85.67960655354048,-75.11311385863533,-66.74669238418599,-60.805184366268364,-57.78011832703072,-58.89372519624679,-69.47813530076661,-185.56337293485518,-309.06554463386533,-418.0604232395889,-530.7682932091152,-650.1371264508557,-777.2556771924712,-912.6406677369009,-1056.5850592549775,-1209.2644971126829,-1370.7957457035243,-1541.2590668081086,-1720.7048395362935
-113.90393297989958,-99.32434200334141,-86.79413859549331,-76.38363638172743,-68.22149652680372,-62.56072574323383,-59.93830616842453,-61.65908178554345,-73.42628883704666,-189.73978289151881,-312.5929527068889,-421.5664064118897,-534.3335434796903,-653.7917714740283,-781.0160228026276,-916.5232995208615,-1060.5929548936815,-1213.3986991142133,-1375.0590655829124,-1545.650384091577,-1725.224490014587
-114.84363984223504,-100.36704741375715,-87.96046742588915,-77.70329967732899,-69.73879907320391,-64.34356969725422,-62.08928023503857,-64.34413883241974,-77.08257184180844,-193.53020040703947,-315.90919869439506,-424.8891392476276,-537.7255755528315,-657.2785506085347,-784.6124073860154,-920.2348492017621,-1064.4230529088968,-1217.351873271137,-1379.1370827984301,-1549.8522519893102,-1729.5575644054159
-115.83080744364975,-101.45700497918146,-89.17293362088634,-79.0662603261537,-71.29315017584479,-66.1499962467548,-64.23550595881655,-66.96850537315649,-80.53674559270789,-197.05312331702083,-319.0756639089826,-428.08400349020445,-540.9957583323705,-660.6441373576981,-788.0866089581136,-923.818977026968,-1068.1252115082912,-1221.1738472627887,-1383.079247367948,-1553.9178749791406,-1733.7424208038003
-116.86256062694522,-102.59120849324772,-90.42850019709914,-80.46965809053546,-72.88230285350475,-67.9795295522664,-66.38128554640913,-69.54834554878151,-83.84850497123603,-200.40810567800264,-322.1505866110312,-431.18908960751554,-544.1792862607917,-663.9239703611765,-791.4673079434599,-927.3113222821294,-1071.7349568201407,-1224.9000067055952,-1386.9250921798973,-1557.883204985158,-1737.8280929605949
-117.93736485536851,-103.7681133393467,-91.72569879128045,-81.91227643871362,-74.50570580819567,-69.83324706577662,-68.5316308260873,-72.09559051857426,-87.04861689280038,-203.6293462498429,-325.1500539406273,-434.22849875909355,-547.2989020619885,-667.138581229231,-794.7872323028389,-930.7427077276877,-1075.2784186693657,-1228.5574583008145,-1390.6959272773595,-1561.7702659797403,-1741.831862161412
-119.05476752320712,-104.98732163212802,-93.06427818698415,-83.39412307424598,-76.16388038897358,-71.71289782401027,-70.69132839967489,-74.6256224690085,-90.15774419907127,-206.75981371694928,-328.10006559077385,-437.2223597871283,-550.3767689367371,-670.3147373886712,-798.0601622456152,-934.1245706752662,-1078.771515508396,-1232.163972353609,-1394.417797679097,-1565.6037017441035,-1745.7828937701547
-120.21504224144152,-106.2491950562162,-94.44470083300504,-84.9159113020763,-77.85802478563191,-73.62076696207643,-72.86534953750396,-77.14741431774596,-93.20756343062072,-209.82939608333658,-331.0157436579128,-440.18952920447134,-553.4263608840442,-673.4565240621016,-801.3084212255822,-937.4733461922613,-1082.2334139000268,-1235.7379018587642,-1398.0979911117777,-1569.3974832092613,-1749.6879535004712
-121.41892231359289,-107.55451347675753,-95.86784948099827,-86.47871284925444,-79.58968698986416,-75.55940053493083,-75.05825077911317,-79.66859582743712,-96.21605006714391,-212.87260702815075,-333.9090111969177,-443.14212846541335,-556.4592562310432,-676.5832709323495,-804.5361928888389,-940.8037784653343,-1085.6699412246944,-1239.2896638407087,-1401.7596834041337,-1573.1684057699842,-1753.5672607981646
-122.66743525392152,-108.9043798405798,-97.33495751813183,-88.08393429559158,-81.36059915730414,-77.53127670403111,-77.27281675437024,-82.19876045887864,-99.19288172293676,-215.87670273147035,-336.78902940553985,-446.08634596428647,-559.4861818290806,-679.7033466921393,-807.752247773998,-944.1298046038688,-1089.0957515156053,-1242.828596583332,-1405.40567038721,-1576.920926506239,-1757.4308004005682
-123.96176675044605,-110.30003753986739,-98.8473192752418,-89.73304031200131,-83.17249125327263,-79.53865513881843,-79.52000683071218,-84.73575543778603,-102.14990580954122,-218.859940885512,-339.6758964078705,-449.0303185474876,-562.515929366031,-682.8277306948424,-810.9748044606797,-947.4510469135691,-1092.5249645873262,-1246.3628407082529,-1409.0516538100142,-1580.6732729153314,-1761.2887612014717
-125.30308472261707,-111.74267415588272,-100.40622146396748,-91.42745065752086,-85.02713753943402,-81.58394301733271,-81.7904860696046,-87.28920003251585,-105.09766111175578,-221.83638620696277,-342.5728378732444,-451.98179413524116,-565.5553675944069,-685.9605853444385,-814.2048030966197,-950.7761110760653,-1095.956004865024,-1249.8943318469408,-1412.7021648458924,-1584.4248703962958,-1765.1492777948704
-126.6925239872079,-113.23350385870127,-102.01291653237959,-93.16850049435834,-86.92601385889989,-83.66917007508196,-84.09493235507853,-89.8643169039631,-108.03526482378741,-224.8139923771417,-345.49083374662393,-454.95335010964664,-568.6065866364494,-689.106837807901,-817.4494557604442,-954.1205476059849,-1099.400880315822,-1253.446309684308,-1416.361815374305,-1588.1938184581052,-1769.017634905741
