0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-414.03322013242445,-353.75733546301467,-298.2819220229978,-247.6064825162385,-201.7348795681011,-160.65853594280367,-124.3903224198407,-92.91412597126144,-66.24386152166812,-44.37485203009274,-27.30446232492365,-15.03891399860808,-7.564746974075101,-4.90302547024786,-7.037495252904506,-13.966840137281105,-25.69882225016852,-42.23527519975007,-63.57553265308101,-89.71566647742411,-120.65455818886385
-413.8552773450322,-353.5826165951318,-298.110161942421,-247.43641138500448,-201.56303296848608,-160.4888920520113,-124.21456959413062,-92.73969344528435,-66.0644563887115,-44.18868247189123,-27.11238212825983,-14.835385620485177,-7.35779646020877,-4.679552733107226,-6.800338278749691,-13.72015702572141,-25.43920804270741,-41.95732538892779,-63.274382283989254,-89.39037451616325,-120.30513316375664
-413.959562486021,-353.70218668394915,-298.2421751251568,-247.5789552366287,-201.71223588245374,-160.64197953847233,-124.36771896499681,-92.88884530736507,-66.20503066826343,-44.31577947213673,-27.220368121115854,-14.918075405027732,-7.408134069477754,-4.689457395119989,-6.760893756308943,-13.62094631775614,-25.26792135668641,-41.69964356705511,-62.913368910488806,-88.90561421409335,-119.67184152571461
-414.39290303286685,-354.1749812956429,-298.7518701982764,-248.12294523779653,-202.28722061614397,-161.24383991791137,-124.99181053817095,-93.5296811038287,-66.8555403788146,-44.96732683907756,-27.86214102037455,-15.536077485267128,-7.983783222619872,-5.197711963211509,-7.166162382824378,-13.870504862795821,-25.27684921650621,-41.312948840424305,-61.743617037718444,-3269.6405549258648,-3902.8000550645825
-415.2015261973439,-355.0637069956005,-299.7227212028397,-249.17867428335794,-203.43122360079784,-162.48018413464393,-126.32576341533476,-94.96860266635954,-68.40995626757581,-46.65312474054782,-29.706371281104875,-17.592420475624962,-10.388445094786576,-8.527882440408918,-1663.1896596927215,-2128.6466386925495,-2527.5932985079626,-2930.2460675653883,-3347.450111192215,-3784.0067247158695,-4239.380336037238
-416.41923552856406,-356.42061125124656,-301.23329613866434,-250.86165468194898,-205.31260733092626,-164.59689541781475,-128.7327151485629,-97.75416350950266,-71.73302398694385,-50.851955021630175,-35.78303827602199,-35.64297753433765,-1257.3920806400283,-1594.7043514265483,-1931.6143973462777,-2282.380397363822,-2651.0623938570207,-3039.333978299943,-3448.4940238459685,-3878.712617967439,-4329.985224492879
-418.053311567754,-358.26663735429804,-303.3264306941899,-253.25124061118814,-208.07109121919964,-167.83823462306452,-132.65252924990875,-102.73482271727552,-78.70967499808947,-63.50008010501201,-701.2665959186643,-1046.8242183818418,-1351.9880846297303,-1664.2264045527302,-1991.6961621080088,-2337.466757082423,-2703.0408589707,-3089.195021454686,-3496.586305062312,-3925.7099115376395,-4376.963111685516
-420.0751860319578,-360.57436387055793,-305.9796696859574,-256.3377831654824,-211.72774298546418,-172.296175352311,-138.35384363702025,-110.7090755523657,-92.42922075485207,-126.47291146016008,-795.4620707628895,-1094.3976768863122,-1390.781425365018,-1699.3523790455013,-2024.8998389127232,-2369.5748676177964,-2734.5428160871825,-3120.632864749408,-3528.278708650485,-3957.7797845730806,-4409.314436947113
-422.423323698605,-363.26835227170636,-309.09980756008525,-260.00394764176355,-216.13154218347793,-177.7742503773321,-145.58589914151915,-121.42406469970244,-113.54695113919036,-442.8442370620908,-829.3230785864962,-1121.2151258303916,-1415.2646595901697,-1722.806744639965,-2047.8878732440012,-2392.412561229684,-2757.47527484893,-3143.692713281563,-3551.4956712209705,-3981.1166812826355,-4432.779444793521
-425.01919867202065,-366.2472460023556,-312.5524290612685,-264.0658303541985,-221.0187544092507,-183.86510024325295,-153.64286373053355,-133.36326942351715,-136.73702488784386,-494.926542931832,-850.9066825749069,-1140.2989942413715,-1433.4920914861673,-1740.7235263893417,-2065.762916165317,-2410.4261796132932,-2775.652100782485,-3162.1089890294647,-3570.1828952021306,-4000.1460317543288,-4452.188789737928
-427.78752809236556,-369.41311405275064,-316.2076013651347,-268.34506297832996,-226.13329374556173,-190.1768901808635,-161.85461739439936,-145.12146086433881,-157.4680837990117,-521.1414973000387,-867.2496394421679,-1155.486550641963,-1448.3538799665853,-1755.5635484254633,-2080.738281073027,-2425.5968910182664,-2791.113026717632,-3177.8937690894963,-3586.3369942632257,-4016.698963769371,-4469.18774432144
-430.67034912776995,-372.69193851620605,-319.96923063800375,-272.71517229263094,-231.30443071026306,-196.4686239807163,-169.86081935706477,-156.1196196547917,-175.03258473492963,-539.6546166515178,-880.7600684830993,-1168.4025912792945,-1461.1629607729892,-1768.467296556883,-2093.837536734723,-2438.9505295158133,-2804.772611178141,-3191.8967764825666,-3600.6930187074518,-4031.4476577464047,-4484.331300946811
-433.63268926569384,-376.0397797427439,-323.78274869163425,-277.10805682176624,-236.44759449189698,-202.6383439716778,-177.54722849834832,-166.3007345863137,-190.07909171973347,-554.4899806265468,-892.5241416897899,-1179.8226669706887,-1472.6005411173637,-1780.0528095906202,-2105.6426372043306,-2451.020025140204,-2817.132842140925,-3204.565613621011,-3613.687136354402,-4044.7951702624614,-4498.02863183439
-436.6602611214834,-379.43930793959316,-327.6275908988365,-281.5010897505325,-241.54031265699655,-208.66944817367374,-184.92426454940164,-175.7822924835096,-203.31081823708212,-567.1980042087579,-903.1250687242397,-1190.2333047050056,-1483.070136796503,-1790.6907121613572,-2116.4942194540213,-2462.1310032992706,-2828.524419296661,-3216.232055198281,-3625.6621324696494,-4057.045160537657,-4510.615997539261
-439.75377863423984,-382.8914471716685,-331.5057167778113,-285.8985732429543,-246.5928349177366,-214.58569400526042,-192.04772055154945,-184.71705427668977,-215.23175386176092,-578.5515806221722,-912.9149322512961,-1199.9306671276443,-1492.8602528526344,-1800.6538450806588,-2126.678906064494,-2472.5567871659655,-2839.2098635710704,-3227.2034149232504,-3636.8962391426244,-4068.5593440531134,-4522.403453572913
-442.92284010447395,-386.40736602054466,-335.43105666820367,-290.31898279700084,-251.63070512642355,-220.42557979105584,-198.98318793630443,-193.24057752297426,-226.23979562583224,-588.9596235792682,-922.1353638079256,-1209.1071176915925,-1502.1620889619699,-1810.1354961795946,-2136.387586088173,-2482.4967826226566,-2849.4057731318962,-3237.6550493235663,-3647.615988872533,-4079.5502494767693,-4533.666320337056
-446.1811384705667,-390.00282436887994,-339.4222431810457,-294.78505743026415,-256.6832267467012,-226.22958129313818,-205.79346681017796,-201.46768485274816,-236.61041387125096,-598.7821497361108,-930.9942177352939,-1217.952062293423,-1511.1365139494046,-1819.2994906106617,-2145.749922287233,-2492.1048662663684,-2859.2561682639384,-3247.762416289714,-3657.9818221210517,-4090.1771236193445,-4544.553409225546
-449.54287096861566,-393.69397735104724,-343.4979506803938,-299.31903724974586,-261.777991508545,-232.03408835570886,-212.53176049445426,-209.47493742762282,-246.5061198035206,-608.1660594799065,-939.5817671137369,-1226.5524970726265,-1519.8763199458717,-1828.2257869608682,-2154.8993200470068,-2501.4907971592966,-2868.8953452034684,-3257.632344263402,-3668.1164076888804,-4100.575193122076,-4555.191492192176
