0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.23640977760873,-14.573698592734358,-13.000926696219825,-11.517692779794618,-10.124876942274415,-8.821739424699913,-7.608452968436484,-6.485778479605374,-5.452012448800752,-4.50887949459394,-3.6554310859491794,-2.891486197819335,-2.2185823361815693,-1.6342193556082456,-1.1409527308221903,-0.737310533285394,-0.4232807867275694,-0.19912188057604346,-0.06506013662324965,-0.02102920815106473,-0.06689278120864936
-16.22114383315757,-14.558383001657148,-12.985475630604022,-11.502708627798667,-10.109741838685009,-8.80667092591882,-7.5935705300772325,-6.47037655148103,-5.437092793599845,-4.49376447829598,-3.6402765271850237,-2.876721680455211,-2.203184781080076,-1.6194820232291374,-1.1256498407788382,-0.7218232594904317,-0.407901799464344,-0.1838819700627441,-0.04976844798956433,-0.00556103252849682,-0.051269690368865334
-16.21609094784829,-14.553528718890462,-12.980870845651351,-11.498136104059153,-10.105334188660297,-8.802432611757766,-7.589429438043824,-6.466376474851104,-5.43319652121577,-4.489943761791623,-3.636553210660114,-2.8730998309034677,-2.199503596409811,-1.6157951468313423,-1.1219452824175804,-0.7179440005259987,-0.4037861928915861,-0.17943099650800057,-0.04484904052845916,-0.0,-0.04482712341744139
-16.221331378793657,-14.559116652870998,-12.986856084943145,-11.504541285116968,-10.112185418611581,-8.80978263049244,-7.597345658616275,-6.47487076963409,-5.442361413101516,-4.499850151743315,-3.6473181116568836,-2.8847980784465297,-2.212293005917155,-1.6298437168343163,-1.1375323557716897,-0.7354847385770235,-0.4239969888491607,-0.20393516845529802,-0.07972055566685513,-70.88048670061035,-81.92084192153149
-16.236893585606296,-14.575334817500456,-13.003855206496377,-11.522475772009628,-10.131254220952862,-8.830283115987488,-7.619652542818341,-6.499538037795524,-5.470241362937159,-4.532209851433626,-3.686432310510834,-2.9347951305229736,-2.2822915898117158,-1.74823231600862,-39.07443365007521,-47.91361328340506,-55.94265399954212,-64.50105007444208,-72.82100239990902,-81.32845232579832,-90.15417367118738
-16.262800630091213,-14.602299638507198,-13.032182091999973,-11.552633242915103,-10.163924709898248,-8.866504059224804,-7.661168612912027,-6.549392407132978,-5.5342200393788445,-4.623059655167283,-3.8385042997976146,-3.4447578531692766,-31.214164236374778,-37.95275424519444,-44.851502982092306,-51.81077998743565,-59.00164560616042,-66.52091134926962,-74.40768918903997,-82.68283280105351,-91.35908572232213
-16.2990087703249,-14.640024427541514,-13.072045539032263,-11.595610198646977,-10.211643631445154,-8.921851134531483,-7.729614458035418,-6.642535769676885,-5.680499101402679,-4.92203950552855,-20.07033621704569,-27.118382036725748,-33.292830659273676,-39.504567883852395,-45.92003094263177,-52.635064821262574,-59.699477976172275,-67.14231441838871,-74.97849318593182,-83.21807487267144,-91.86957956091263
-16.345425373379342,-14.688399207780044,-13.12335628883028,-11.651512954428236,-10.275108137863894,-8.998580426588642,-7.831602998721826,-6.797837279396879,-5.975554622394106,-6.44367762846945,-22.015428634101184,-28.080163426993654,-33.9760808388326,-40.02869716327022,-46.359875663981974,-53.02664177238527,-60.0615816485564,-67.48529071997848,-75.30819919443596,-83.53925050381226,-92.18396565088987
-16.401939644341887,-14.747210113964892,-13.18575447350974,-11.719753326941849,-10.353388444658469,-9.095176678922162,-7.96383697220443,-7.007089658541198,-6.425033797823496,-14.426629854645475,-22.648254016581184,-28.52269065307275,-34.32971483838604,-40.334551425082985,-46.638436439163215,-53.28787064617678,-60.312900674732376,-67.73064372144023,-75.5484036286231,-83.77733586232843,-92.421144696722
-16.4684582936309,-14.816224530196731,-13.258735402140166,-11.799330624374651,-10.444362446569658,-9.206728188900668,-8.114290675451432,-7.238138318868666,-6.907709428026427,-15.501380736875827,-23.01263456295986,-28.810343773377014,-34.579366316492596,-40.56318723601089,-46.85477296749597,-53.49729497543654,-60.51780644017662,-67.93328130197665,-75.74957524158972,-83.97974614265159,-92.62356094303522
-16.54493280729668,-14.895271354129067,-13.341909960664708,-11.88930939898844,-10.545994272606219,-9.328681596244554,-8.272043180648783,-7.466842821758938,-7.329054171799942,-16.004383308180564,-23.27944142446971,-29.037478403325736,-34.786935901067444,-40.75972509829364,-47.04505145626399,-53.68395430846416,-60.703141705907086,-68.11684614844934,-75.934537936877,-84.16435780930703,-92.81036220209042
-16.631352705346828,-14.984267545037072,-13.435014071934406,-11.98916173469446,-10.657036191731745,-9.458358796483761,-8.43277991180287,-7.686541963407767,-7.688438797492635,-16.35258163446237,-23.504410023061812,-29.238078471944416,-34.975192537146356,-40.94227778344515,-47.223767469583336,-53.86084657420466,-60.88016885622205,-68.29344713230972,-76.11209395871762,-84.34330950013072,-92.98973253426385
