0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-14.103065811748717,-14.113227682537977,-14.168372524554172,-14.268734634426787,-14.41360460803401,-14.603890506837617,-14.838813328354387,-15.11861949786054,-15.443786284901513,-15.813642032652659,-16.228597383899874,-16.68904999285707,-17.193098481319733,-17.743911205705093,-18.337753686822175,-18.977159378847812,-19.66208504481964,-20.39262258152374,-21.167874089619403,-21.987398275260276,-22.851230581570867
-14.1327372321123,-14.142985951157106,-14.198180930555358,-14.298365832812681,-14.443482041710157,-14.633592651935963,-14.868642675940233,-15.148661859896517,-15.473627718917486,-15.843555707696515,-16.258458760283695,-16.718337051478326,-17.223094477510774,-17.772891322486096,-18.36768519428555,-19.007319697274042,-19.69192579325955,-20.4214981378898,-21.196025740805318,-22.01553741839779,-22.880051515048088
-14.16756189699335,-14.177893398677991,-14.233182892882978,-14.33342948318818,-14.478638489445299,-14.668796666302365,-14.903911633572694,-15.183978978681576,-15.508994148221273,-15.878956549645263,-16.293875551526988,-16.75370679230072,-17.258499327566142,-17.808194637080295,-18.402825838938455,-19.04236919974898,-19.726784258484713,-20.456071489559985,-21.230202438922746,-22.049138788167273,-22.9128304669716
-14.20757565877242,-14.21808578996982,-14.273568053768784,-14.374013818484544,-14.519430890317686,-14.709813861691543,-14.945154776484685,-15.225453416645816,-15.55070194063331,-15.920883157057975,-16.335974761877356,-16.79594268523666,-17.30070616215972,-17.850142890586064,-18.4439686037293,-19.0815677195544,-19.761228681391763,-20.476681250791763,-21.18435596442079,-14.832252072814946,-16.980324156518133
-14.252802606811084,-14.263638439433837,-14.319495975073494,-14.420377778843873,-14.566299179164645,-14.757276243681334,-14.993317639823347,-15.274440014051855,-15.600639581066112,-15.971855866023278,-16.387865078435826,-16.84767530020536,-17.34658445896959,-17.84616212557744,-8.546985278532649,-9.325227544205053,-11.25957397091389,-13.633946072608673,-15.93162506158427,-18.353433512577567,-20.958302585952516
-14.303245501445387,-14.314602286274225,-14.371104211981283,-14.47281318769647,-14.619797674778262,-14.81217079514861,-15.050073298615128,-15.333652004608567,-15.662837772213887,-16.03581949598445,-16.434961143316173,-16.44088511568294,-7.472114008206498,-8.361672631085398,-9.681739307696049,-11.150822503614023,-12.805370271911972,-14.672202545921609,-16.75848961654412,-19.067381573090422,-21.59903916840643
-14.358871607370974,-14.370965931735032,-14.428460385386982,-14.531530507229851,-14.68043971889577,-14.875579744946782,-15.117460410774381,-15.406162216557963,-15.736062814304223,-16.030320190907922,-7.955740129606463,-7.694218641454718,-8.243825259075651,-9.112881292564241,-10.231174723573101,-11.59012160431659,-13.186473382338136,-15.017595266018589,-17.080055081535257,-19.372406732971573,-21.89196595550962
-14.419615966424828,-14.432651425959577,-14.491483414090556,-14.596498617164526,-14.748313805975947,-14.947813024663212,-15.195698993845285,-15.48736335353222,-15.761480012406142,-15.134253618757732,-8.055679735904349,-8.0891873905067,-8.58633744621382,-9.39715626655969,-10.48078386157028,-11.819128483553827,-13.402641743981327,-15.224602631633745,-17.281615440458886,-19.569665938783366,-22.08674868664972
-14.485404670392057,-14.499532069008026,-14.559961514613788,-14.667376859731483,-14.822828436235913,-15.027607120404948,-15.28085505943341,-15.559936900969397,-15.667560379964865,-9.619532775513651,-8.275155470205805,-8.311441478143816,-8.78560973221984,-9.57990986684748,-10.653096872084904,-11.984663827848834,-13.564104554549575,-15.383592961746851,-17.438601471202343,-19.725797898546805,-22.24249811630442
