0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.985330045796864,-19.824332420446442,-19.75325427548945,-19.772108132913004,-19.880875399348955,-20.07958905391718,-20.368261558256847,-20.7466244498468,-21.215303870477292,-21.77357198443314,-22.42188927778469,-23.160589689558556,-23.98792490646345,-24.907136184991785,-25.91426628244672,-27.01158326358626,-28.19971982175567,-29.478569806681303,-30.847145984984863,-32.305026057022886,-33.85199448326506
-19.7407386011481,-19.579442866072593,-19.508060545853084,-19.526591965554335,-19.635031315769297,-19.833383954203562,-20.1216359981727,-20.499796247073405,-20.967864543182593,-21.525814968744395,-22.173722147695024,-22.911535376033346,-23.739129763532436,-24.65672081178816,-25.66432707485542,-26.76164096608544,-27.948838727158737,-29.225939446245803,-30.592926297848482,-32.04984646588601,-33.59673173980472
-19.50340704254765,-19.34105871439531,-19.26852058835436,-19.285780745871087,-19.392823934993505,-19.589633219896683,-19.87619294003465,-20.25246524228302,-20.718443598035922,-21.274074163491292,-21.919354954173194,-22.654178033294663,-23.4785505662484,-24.392366500004286,-25.395566342553337,-26.48804526803804,-27.669624699966114,-28.940186702501386,-30.299518633442744,-31.74733334242742,-33.2832578374858
-19.273042316429905,-19.108549863240327,-19.033539736989745,-19.047926596408345,-19.15161308707636,-19.34446855883085,-19.62632453155365,-19.996971407940457,-20.456122213953755,-21.00337391043527,-21.638204919223377,-22.359828422224666,-23.16712745257577,-24.058352344403094,-25.030618388429357,-26.078935528410796,-27.193569794946892,-28.351233570686972,-29.45249440803325,-19.50066004675633,-24.234973593860083
-19.04962053200723,-18.881565225088863,-18.802200619066614,-18.811199026051064,-18.908116510749895,-19.092328484334768,-19.362923953470073,-19.718547010714506,-20.157055654016997,-20.674944956789886,-21.26589352937896,-21.917581545931206,-22.600776653762505,-23.20515073579143,-6.04298327821209,-7.315364957536963,-8.780878768412071,-11.410458905727166,-14.821545866211762,-18.754275688000767,-23.167497710725797
-18.833557320146983,-18.660309356400067,-18.57422465615019,-18.57435093045989,-18.65924001851556,-18.826648363518785,-19.07286937904725,-19.39139446570522,-19.769777764296695,-20.180593762587513,-20.543684808597675,-19.979092909844756,-2.8763792368950867,-3.0999373165352235,-4.252462295030516,-6.151772846544417,-8.621748869800351,-11.607335679364065,-15.083340316163492,-19.03579055804774,-23.45579690759641
-18.625762409657803,-18.445770731529798,-18.350523325362573,-18.337814613785213,-18.404077639112323,-18.543199260745908,-18.744002884169916,-18.983877410111692,-19.2087850660162,-19.20741853270456,-3.445216942826109,-1.9516356588500725,-1.8922106577430486,-2.6702641353368204,-4.097012804677696,-6.0862977909239415,-8.596190169548773,-11.603930196571337,-15.0944683791677,-19.057364343794312,-23.486378697966416
-18.42748825263797,-18.239643616815282,-18.133341635308792,-18.104494264793026,-18.146191674624376,-18.245983803269947,-18.379640144428812,-18.49350990727054,-18.413254918165606,-15.96897281346108,-2.306410158146628,-1.4723551868971507,-1.6332898213890399,-2.504566008781066,-3.9746817951294933,-5.988152945988386,-8.514241529996973,-11.534142245446544,-15.034005792830786,-19.00535347449248,-23.44111911287301
-18.239987443188067,-18.043841464107288,-17.925612139762215,-17.879050386871203,-17.893342662756083,-17.94885920927219,-18.007167085854185,-17.976093219428172,-17.46774599220049,-5.189294624410454,-1.915809410081099,-1.2317778284776584,-1.4573918926522527,-2.3614306766348805,-3.851124174571614,-5.877776120006138,-8.414058180360959,-11.442392644155259,-14.94903055494978,-18.926797412011116,-23.36853209012941
