0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-40.04595549933153,-32.210648535566634,-25.27488173522997,-19.237476039084925,-14.0989379400396,-9.862542642003387,-6.520419064827724,-4.084517574583668,-2.5430413162518626,-1.9010864723207246,-2.15866594840692,-3.3142682667903585,-5.37334943654332,-8.328303529525513,-12.178810692175556,-16.934654375386202,-22.590758431193944,-29.14726955884065,-36.60130161168921,-44.95146930601618,-54.19684638724617
-39.654715486660734,-31.819150171356206,-24.88257863175565,-18.845997297329667,-13.708244326748035,-9.469454634913705,-6.130069463678877,-3.6898078207180554,-2.14873373589265,-1.5067921575194916,-1.7640762314426746,-2.920535773281652,-4.975903163352053,-7.930522830562818,-11.784907377620593,-16.537768765998592,-22.189566127003516,-28.740448034747484,-36.190364588658035,-44.539596596100985,-53.78837622101471
-39.36300482958266,-31.527607291417542,-24.591165352222568,-18.553740559616983,-13.415330358610056,-9.175781881379661,-5.835049107149476,-3.3932062472896467,-1.8500296302909625,-1.2054858792874417,-1.459479098370882,-2.611830217168536,-4.662458942402789,-7.611061506312807,-11.457470109557581,-16.201430822816906,-21.84227353999156,-28.37968384356241,-35.813013444760884,-44.14135154102386,-53.36352332307479
-39.17119667629849,-31.33597576486484,-24.399528086159513,-18.361676097120107,-13.22232096534206,-8.981213497295649,-5.638109899767626,-3.1926510288962695,-1.644336816350799,-0.9925338973165481,-1.2362581333146987,-2.3741459781727987,-4.404168074078489,-7.323181840393989,-11.125930445698279,-15.803419375849336,-21.33870363413997,-27.693869011682086,-34.7194189451686,-616.3099599305582,-723.7223281154655
-39.07962990457695,-31.24524532547056,-24.30939643190013,-18.27174592891099,-13.131949702325347,-8.88954159042891,-5.543665523676932,-3.093155509370161,-1.5362121323715259,-0.8698005090739338,-1.0889319072030146,-2.1845835936379614,-4.139087691693417,-6.899415992650836,-297.3847015117031,-379.3542053782554,-453.627272187678,-534.8717139651745,-616.2401297198971,-700.1195121314478,-787.4414543090512
-39.08891002017086,-31.25650956928671,-24.32273900688047,-18.287368711334455,-13.149991641026723,-8.910050583472596,-5.566849492921063,-3.119559872687948,-1.5680388542721961,-0.9168414932595648,-1.1942494404479744,-2.966878681623343,-213.49393575044053,-275.6771010919493,-340.98154778606164,-408.4100762481021,-478.80013047274406,-552.7998504918768,-630.6772468494022,-712.5811730116981,-798.6024234461784
-39.19957407079575,-31.370847397823724,-24.441878029734564,-18.413040287640147,-13.285166089687413,-9.060298836824796,-5.743794784559723,-3.3517139765991604,-1.9378493799243843,-1.7429224856569934,-108.97390028848241,-171.17139925373888,-228.5582114342043,-287.83995066597413,-349.98612195933765,-415.5920789131653,-484.98366670954925,-558.3600122613238,-635.8190960089278,-717.4253862806768,-803.2410769050434
-39.412008876369306,-31.58900848812582,-24.668400673127792,-18.652502134562454,-13.546218931867196,-9.36093488409183,-6.1261971728579665,-3.9275866843468332,-3.072155409522048,-8.937915709958414,-123.02830258646604,-178.3551509349913,-234.0068379499016,-292.1975278655907,-353.7288202391147,-418.9677661089894,-488.1336021753755,-561.3639425193858,-638.7197139695264,-720.2635576019073,-806.0274880192521
-39.72636308663183,-31.911105709060163,-25.00254769208983,-19.00656559009769,-13.935842116990122,-9.819901741962907,-6.733636249735502,-4.887600958640103,-5.203004006682529,-58.24774297200386,-127.71708833189085,-181.80463867135325,-236.86775705372813,-294.7270465836999,-356.06486090350603,-421.179508265446,-490.27618932115433,-563.4674819858504,-640.7891301779226,-722.3232213512543,-808.0874012808772
