0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-28.693637375106288,-28.798910620005657,-29.86207672061402,-31.884310471921573,-34.867423053426734,-38.81373306098794,-43.728975936247,-49.68310793404463,-57.622625870209774,-88.26305853277086,-143.13251966373005,-194.07404549408975,-247.88839324220845,-305.5461967827717,-367.38292451266835,-433.55256611629744,-504.12865961343397,-579.1654457924515,-658.6913649126263,-742.7260312383203,-831.2810752020715
-28.89509473800194,-29.026633316605658,-30.122502731457853,-32.18671064332862,-35.22513207383047,-39.247489594235546,-44.279589368416126,-50.494698278159014,-59.36899246484923,-91.44673636291998,-145.19306819614587,-196.03364560406658,-249.83831992752198,-307.5183279644735,-369.3965554533475,-435.61536441641846,-506.25240837120145,-581.3552645328137,-660.9519776915226,-745.0615752228658,-833.6990293944228
-29.152819692643618,-29.315473170884722,-30.44960907110935,-32.56186683523371,-35.662394869243485,-39.768444852888486,-44.92765688347438,-51.412473088313355,-61.06721017997753,-93.76613793797381,-146.9565848101016,-197.75918008498266,-251.58124960190938,-309.3002117405555,-371.23067170941124,-437.50812665509017,-508.2114140810504,-583.3849012253579,-663.0553622147705,-747.244370215563,-835.9630729724696
-29.460785701943102,-29.657737255779566,-30.833488773559722,-32.99723781479685,-36.16288519941111,-40.354845008880325,-45.64224064899406,-52.38287253214164,-62.665798264385494,-95.69205931433092,-148.5535203211676,-199.34859807490383,-253.20281085841688,-310.97054659430296,-372.95445801788946,-439.29342837542407,-510.0622233076074,-585.3044055739548,-665.0457096720685,-749.3100897809194,-838.1058835806931
-29.813482366246028,-30.046772416281783,-31.265994924665872,-33.48267715017905,-36.71422154216959,-40.99145301197643,-46.40551606504808,-53.38196632397154,-64.17531849179218,-97.40448150453922,-150.04977468489005,-200.85385548355575,-254.74517382041898,-312.56171051036637,-374.6014457882064,-441.0011106347169,-511.8335297244973,-587.13864480002,-666.9490760092633,-751.2796746067218,-840.1477201361445
-30.20652528014446,-30.4773602757544,-31.741136073900716,-34.01133338193753,-37.30844356015595,-41.66974112280832,-47.205817512310176,-54.39887379050063,-65.61893575212116,-98.98993785327536,-151.4807265293092,-202.30389799385208,-256.23662274213035,-314.10214777618063,-376.1969942744645,-442.65395579521305,-513.5464954080244,-588.9152431930486,-668.7861488217984,-753.1800896451919,-842.1122351077724
-30.63677300295715,-30.9459285466701,-32.25470253522185,-34.578470000651706,-37.940579898960024,-42.38406677320322,-48.038345981700616,-55.43023920334976,-67.01612977354998,-100.4885227423557,-152.86767667968377,-203.7173693855983,-257.6924033708741,-315.60693070937606,-377.75634728018065,-444.2686620469881,-515.2191271727124,-590.6464961616065,-670.5773473468687,-755.0310971821584,-844.0254011630486
-31.102123860744776,-31.45013230811898,-32.804148983324325,-35.18128846180528,-38.60749224963679,-43.131473643295124,-48.899722141868224,-56.476172441218296,-68.38376533794157,-101.94057254968165,-154.23368967881794,-205.1091113455634,-259.12699055336435,-317.0904311326696,-379.28995119999075,-445.858181752629,-516.8648811064547,-592.3488702427134,-672.3372489200865,-756.8495239903804,-845.9007971930259
-31.601289333090392,-31.988527244457437,-33.3879627743374,-35.81831074729107,-39.30778860168108,-43.91063634393346,-49.78903119109775,-57.538003522415735,-69.73173561708919,-103.35830546517022,-155.5849088162857,-206.48806907462887,-260.54916674149183,-318.56109835136846,-380.8123230564033,-447.43501258520513,-518.4971616079432,-594.0335941174112,-674.0789894055689,-758.6486993990402,-847.753262791588
-32.1335549570054,-32.56037394495403,-34.00541015727954,-36.48874808630825,-40.04083110052031,-44.721053965216726,-50.706197589772984,-58.616152499848646,-71.0684529840874,-104.7536216172299,-156.9299076231859,-207.86308686000297,-261.9690077011298,-320.0303516210473,-382.3283871391084,-449.0045245850433,-520.1203674020197,-595.7121523363928,-675.8108762188488,-760.4343137365722,-849.5938534857618
-32.698542320919124,-33.16529013507747,-34.65596859004215,-37.19203493987124,-40.80611896426022,-45.56231757682222,-51.65157051423732,-59.71662234557574,-72.4009457380538,-106.14144375376802,-158.27730742371517,-209.2427372244896,-263.3912626835813,-321.4987173303601,-383.8506291071018,-450.5738175312391,-521.7441779078193,-597.3895667725201,-677.5399046504924,-762.2197473513617,-851.4323903099328
-33.296107577276814,-33.80306385093354,-35.339554384345305,-37.92822480640227,-41.60358680891677,-46.43483270792138,-52.625247315585476,-60.83442963645318,-73.73478019257502,-107.53545256002964,-159.6293667091014,-210.62953172023126,-264.82152638045966,-322.97607318314095,-385.3768894510865,-452.1511341995112,-523.3721908201286,-599.0716076857491,-679.2759520581219,-764.0063540225606,-853.2759359707007
-33.926253259055045,-34.47374866385377,-36.05617720997314,-38.697335648287286,-42.43358070190792,-47.33889181200665,-53.62661383700703,-61.974483288815364,-75.07461593921252,-108.92987966455722,-160.9926431002735,-212.03015307912392,-266.26365717558895,-324.4651197895301,-386.91231968845966,-453.73912302243707,-525.008753921236,-600.764144239503,-681.0204877702278,-765.8041615692886,-855.1240400661776
-34.5889845956421,-35.17731152696974,-36.80576225872499,-39.49921148175627,-43.29596164190976,-48.27434186362163,-54.65664548514452,-63.13914789210444,-76.42663453628579,-110.33233301140595,-162.3714574793902,-213.44277635819833,-267.7212407960112,-325.96944308181503,-388.464683983157,-455.33953100231406,-526.6611426424786,-602.4665470197973,-682.7779491012614,-767.6102421159333,-856.983444156602
-35.284427697873426,-35.91386493716722,-37.58853917505975,-40.33425632724137,-44.19094085805739,-49.241499979389104,-55.721073492977254,-64.3286058710872,-77.79093183830263,-111.74538240358308,-163.7688155902087,-214.87125429215473,-269.19620637266746,-327.4915798865566,-390.0352605361937,-456.9560942498401,-528.3289058649385,-604.1837681315592,-684.5513647923382,-769.4355934020489,-858.8569762464755
-36.01264275216835,-36.68347337428288,-38.404421031865915,-41.20230053709249,-45.11874735266715,-50.24093906413192,-56.81296774270602,-65.54423962621246,-79.16676437584799,-113.17442289332513,-165.19173641133,-216.32280760501948,-270.68901375589604,-329.03194825917063,-391.6227855850979,-458.5928996688228,-530.0137103880944,-605.9219390676755,-686.3398997840188,-771.2752031827736,-860.7467312625421
-36.77369804310158,-37.486187234632204,-39.25358185584439,-42.103475078072506,-46.07928081281944,-51.2723299725904,-57.93590447665249,-66.78573937003117,-80.56654281162638,-114.61956276116204,-166.63250557097388,-217.7976899281552,-272.2019045254519,-330.5910900655678,-393.23240642679934,-460.25060339536157,-531.7178923215276,-607.6760517059025,-688.1498125696654,-773.137051414609,-862.6552787917838
-37.56771395179857,-38.322118301803506,-40.13603966299182,-43.03801115137888,-47.0728241710202,-52.33629008880289,-59.08885544807996,-68.05379596595239,-81.98583298843702,-116.08388776724289,-168.09588664917837,-219.29290153521086,-273.7457646812659,-332.1765003811595,-394.86429430100213,-461.93078521794763,-533.4450480420165,-609.4520522333645,-689.9721461790142,-775.0179984570269,-864.5871052692029
-38.394735434371945,-39.1912507332061,-41.05179805422899,-44.00564237873937,-48.09935647978456,-53.4323314209323,-60.272419232654634,-69.34962929247075,-83.42622666276196,-117.56866534081894,-169.5808613635897,-220.81896621398073,-275.30608512710035,-333.7846964900666,-396.51662762805176,-463.63324087788277,-535.1964251398634,-611.2518784030445,-691.8187399534539,-776.9189681284622,-866.5395377557708
-39.25479678706485,-40.09371056433107,-42.001013570848905,-45.00675478130157,-49.15895415130878,-54.56065412567737,-61.48711549456499,-70.67400407669217,-84.89166318780367,-119.0751883701265,-171.0918145989137,-222.3665298060959,-276.8904425442273,-335.4183405715292,-398.19583897305466,-465.3584501046098,-536.9711167437038,-613.0707313944093,-693.6916142235103,-778.8372887249413,-868.5172960725804
-40.147975941842404,-41.02944469755158,-42.98353987304324,-46.04109433507786,-50.25164519667641,-55.721809808171514,-62.73339097856599,-72.02699031086455,-86.38035933653202,-120.61168430556975,-172.62689761129207,-223.94302626777127,-278.5055174082613,-337.07569923311263,-399.90408766686653,-467.10760295602324,-538.7716975465603,-614.92027459901,-695.5873885792304,-780.7807781580716,-870.5211358087039
-41.07432651246823,-41.99857466369939,-43.999607584350876,-47.108882174377534,-51.377554866803706,-56.91599223969528,-64.0113389629806,-73.40921405671376,-87.89248881103066,-122.16337450320513,-174.18892991966197,-225.5433343647275,-280.15572422805167,-338.7595525591157,-401.63403364083524,-468.88934494263356,-540.5942070037892,-616.7934394668965,-697.5030460484296,-782.750316887245,-872.5340213928683
-42.033868148609606,-43.00102900525769,-45.0490104451082,-48.210037069489346,-52.536618299390625,-58.14273902329221,-65.32069110095344,-74.82049226025359,-89.43052172263911,-123.73800690635147,-175.77528693190277,-227.17043354535764,-281.82778095808175,-340.47870892621097,-403.39448830858004,-470.695981673605,-542.4447034671188,-618.6945293939641,-699.4522594614186,-784.7478811685642,-874.5766260319456
-43.02662090385579,-44.03692492647222,-46.13197825741448,-49.34458712248325,-53.728803686071636,-59.401768917560815,-66.6615749580566,-76.26095242477464,-90.9933477215798,-125.34231530711449,-177.38999498493126,-228.82362549958762,-283.5247607907951,-342.21702683559124,-405.18313287095555,-472.53074284448763,-544.3277627530024,-620.6173572355798,-701.4270938704684,-786.7655759814278,-876.6483970215284
-44.05262630273362,-45.10619457696806,-47.2483276765726,-50.51255432998899,-54.954207811154205,-60.69418002425468,-68.0342985484184,-77.73165926453724,-92.5831123643492,-126.97364185648787,-179.03253548104885,-230.506653234682,-285.2527741249747,-343.9835674833655,-406.9981685075927,-474.3930784447246,-546.2385672510737,-622.5669895115967,-703.4283002813319,-788.8115133233185,-878.7468599401383
-45.11186893340477,-46.20889534523786,-48.39822333397527,-51.71399954762259,-56.212953894002794,-62.018967243251666,-69.43910265617379,-79.23386063817199,-94.19880664007252,-128.63001729265824,-180.7050432526808,-232.21695757316974,-287.00895759064394,-345.794226251193,-408.83986876449455,-476.2851870739365,-548.1744711968269,-624.5565381614607,-705.4566337799308,-790.8909364542684,-880.8695230763368
-46.204408493971826,-47.34499453497038,-49.58153063615618,-52.948837340681635,-57.50512092168243,-63.37712403384522,-70.87589860875914,-80.76549346799054,-95.84226416064917,-130.31046817765815,-182.412290567293,-233.9564952437923,-288.7915762128806,-347.624101475079,-410.7129100883096,-478.205029368416,-550.1444248876934,-626.5696797790351,-707.5075258783329,-792.9980514179036,-883.016837554559
-47.33027752087871,-48.51456508845267,-50.798349340275706,-54.21703407763098,-58.83023298875206,-64.76805255195458,-72.3438846100919,-82.32794904706608,-97.51340538783344,-132.02855880544766,-184.13521415311394,-235.7243266942046,-290.6043451623832,-349.483342006814,-412.6216236979321,-480.1534161102958,-552.140118621694,-628.6155419178903,-709.6023208244384,-795.1301252336418,-885.1982373753867
-48.489456920095286,-49.71756788215858,-52.048703035446636,-55.51879998240672,-60.18893002172721,-66.19173823967617,-73.84373024581406,-83.91991455446248,-99.2112396384814,-133.76942272588116,-185.88789828266837,-237.5220563315437,-292.44647169809224,-351.37095543832953,-414.558848094916,-482.1331330083454,-554.1656585651825,-630.688163636499,-711.7187448982982,-797.2770649942748,-887.409916285151
-49.68195621012765,-50.954011082737466,-53.33245236054027,-56.853930857844446,-61.58069892331055,-67.64841244575283,-75.37755513410531,-85.54364373215019,-100.93785330230426,-135.53975327904988,-187.6722067944789,-239.34926611285076,-294.31725504193395,-353.2895617541074,-416.52250740450194,-484.1380547981611,-556.2206930514494,-632.7904935458721,-713.8743785048556,-799.4775714768284,-889.6491766141057
-50.90779864473224,-52.223937853384214,-54.64980664935274,-58.22253096718355,-63.00568417542004,-69.13813454033945,-76.9437555032636,-87.19732696116178,-102.69401762613694,-137.33840594103953,-189.48870532459915,-241.20698077501092,-296.2183006066273,-355.2368959536782,-418.516764478786,-486.1774879582804,-558.304663370956,-634.9217131790737,-716.0536006724602,-801.7081949792589,-891.8989281803829
-52.16700122718648,-53.527282518551715,-56.00054968299647,-59.62460640816296,-64.46420112434724,-70.66060922125189,-78.54158244267208,-88.88167014864115,-104.47237053362588,-139.16670260172708,-191.33613600392664,-243.09482949146906,-298.15082711474724,-357.21401732834556,-420.5414219113235,-488.2529098182019,-560.4187283385626,-637.0867008426442,-718.2607935158961,-803.9690260516643,-894.1993212372225
