0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.507635621323164,-8.415721095372895,-8.413859527118998,-8.502528817368086,-8.679575483944928,-8.948683040974933,-9.305324387245578,-9.75392177490917,-10.292043954146298,-10.91907048441872,-11.636651800245318,-12.444040400261583,-13.34204479966796,-14.329430607947177,-15.404606019715379,-16.57307392553828,-17.83143197693322,-19.179469136800947,-20.616469750356114,-22.14229719215421,-23.757289480456144
-8.394357580459593,-8.302548618393866,-8.300689985360016,-8.388680494901962,-8.566655401129088,-8.834498658264659,-9.192265742407569,-9.63995314893318,-10.177568724895277,-10.80505310723353,-11.52254683601609,-12.329933457668176,-13.227099670557728,-14.21425515690525,-15.291507436888487,-16.458478045174772,-17.71531821336606,-19.062064825014808,-20.498709343789454,-22.025306765585043,-23.64189221285581
-8.290655973166302,-8.19868473785462,-8.196601212113322,-8.284400126353663,-8.46207699416767,-8.729627262889286,-9.087043237289077,-9.534299335415055,-10.071419934661016,-10.698347257979645,-11.41512852437404,-12.22165829544041,-13.118005368732774,-14.104065011737614,-15.179850241834885,-16.345332755827684,-17.600382718731638,-18.94497881507117,-20.37903248373331,-21.902419989685917,-23.514984666997254
-8.196515454328347,-8.10423681395896,-8.101772107555622,-8.189091726702323,-8.366175273224751,-8.632980048545427,-8.989448951476735,-9.435531384950899,-9.97113397242768,-10.596124086902158,-11.310347213478202,-12.11355567961203,-13.005393990989827,-13.985310660831303,-15.05237817079135,-16.205026983456506,-17.440267907576636,-18.751257464281583,-20.1096823651844,-61.49349350424792,-71.5879640889611
-8.111969640233076,-8.019218201968446,-8.016133450414122,-8.102638320725239,-8.278628272113346,-8.54395659582205,-8.898410247910364,-9.341662151715317,-9.87320002629354,-10.492198376126817,-11.197175358714961,-11.985368821410542,-12.850604081681745,-13.771176441550175,-31.547785950836904,-38.8715523026202,-45.49759344160246,-52.91565746266744,-60.497226592136194,-68.3799349928537,-76.63182445335615
-8.03712686236128,-7.943748889498077,-7.939803996216984,-8.025114119530274,-8.199407371853281,-8.462266372239387,-8.81301471392393,-9.250497160985788,-9.772642464945564,-10.375354005570115,-11.04845172882058,-11.610848412612967,-23.67244461958545,-29.062901025935815,-34.88874282963531,-41.03487178900432,-47.53353125728613,-54.424541236662236,-61.724981147984465,-69.44341743278474,-77.58579602574171
-7.972164825866683,-7.878063538234258,-7.8730995653179665,-7.956940420409067,-8.129064396517979,-8.388623603480138,-8.734205342985499,-9.163426533427318,-9.672161714190235,-10.246784169787503,-14.891591221930966,-19.796386765271972,-24.71416036794535,-29.96521787205676,-35.58170848029019,-41.592326213158245,-48.013335571675604,-54.855264527071746,-62.12242862748655,-69.81722015397959,-77.94343056052875
-7.917294722388165,-7.822469165952424,-7.816483221450062,-7.8988546411529175,-8.068840661909407,-8.325320727307387,-8.666771035614808,-9.091820903441233,-9.598590628952767,-9.882970267229583,-15.720170833504172,-20.271318470787577,-25.088127816335223,-30.26543033572572,-35.83790390488968,-41.821958965996274,-48.22626425199431,-55.057941470306375,-62.317596577084366,-70.00840340361728,-78.13127312453308
-7.872706022943851,-7.777252034989729,-7.77040816757755,-7.8516250083313235,-8.020160715502323,-8.275227981138894,-8.616908318981459,-9.048638198046444,-9.56450000387012,-11.007654954352933,-15.996156910451445,-20.479547309484804,-25.259629767221945,-30.415057948509737,-35.974704626374916,-41.950453198773566,-48.35053620790804,-55.18022803404383,-62.437967507285165,-70.12907730308412,-78.25275810979848
-7.838518231436651,-7.742588868387749,-7.735154822058133,-7.815727653015202,-7.983847579095398,-8.239754015464626,-8.586416555324172,-9.03215318465356,-9.534774659816776,-11.39934497882898,-16.142985762440908,-20.59888034920681,-25.36397186609254,-30.510815514691696,-36.06581554632493,-42.0394125413704,-48.43845959626805,-55.26824915388939,-62.526380886474556,-70.21985944949456,-78.34486735107764
-7.814772255723504,-7.718535761301505,-7.710799349585942,-7.791239653700025,-7.959927307862666,-8.2184778903952,-8.572708321942901,-9.03365161395307,-9.508910462428073,-11.574622725315734,-16.240922777064736,-20.683491994841084,-25.44191023551499,-30.585159810658574,-36.138745562387655,-42.11174800811634,-48.51196951675358,-55.341714959973984,-62.60221968243755,-70.29670147800867,-78.42437144151367
