0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-46.57742599785375,-42.94840711614161,-39.49954468711184,-36.23030767279115,-33.13963739177054,-30.23220852441407,-27.499335157210893,-24.953676629496435,-22.58248775804061,-20.39190955333147,-18.38150306848586,-16.547412209306298,-14.903421286820432,-13.426425319151761,-12.135516921611694,-11.029836355334364,-10.100207083643106,-9.346671330982236,-8.77197180746451,-8.377625953270993,-8.16423380521586
-46.46821990118324,-42.83927443533518,-39.389991246190355,-36.121095956329015,-33.031709094444274,-30.122188758466955,-27.39258273886961,-24.84280306723067,-22.47281562685897,-20.282781994977015,-18.272375463437655,-16.44187212435181,-14.791412903685494,-13.320661405117612,-12.029563572100198,-10.91848514516197,-9.987264514737987,-9.235855877683505,-8.664265673975084,-8.27249259768563,-8.060553381858595
-46.379416396981526,-42.75095779247644,-39.30231598981319,-36.03353365070387,-32.94464334334282,-30.035558302947152,-27.306287637040327,-24.756959585056897,-22.387381040290947,-20.19770769190123,-18.18778046414144,-16.35777465358863,-14.70753953579598,-13.237127113735637,-11.94652034133159,-10.835689961360266,-9.904666766904972,-9.153380137748794,-8.581802933825603,-8.189905748728538,-7.977642896952538
-46.311182410190334,-42.68358869607313,-39.23595797751917,-35.96827789485467,-32.880597770759856,-29.972924141081776,-27.245305079885025,-24.697766498023793,-22.330369145703298,-20.143251954541224,-18.13646187585246,-16.31022823854014,-14.664750045339094,-13.200486388047056,-11.918225570642361,-10.81939084089749,-9.906978424775314,-9.189092344877704,-8.704641739656267,-171.65744032136632,-195.70179258110477
-46.263567346041604,-42.637586098484185,-39.19192641690721,-35.926672500259414,-32.8420193723865,-29.93827216657879,-27.21576848821846,-24.675132391192825,-22.31742224625644,-20.14428888199673,-18.159262409639112,-16.369252545628054,-14.792787809839606,-13.504585794200654,-102.54900279850969,-122.44552246154896,-140.24641841035924,-158.8622150915166,-176.74431750122096,-194.94071838684823,-213.7489705132301
-46.23661124792735,-42.613212533720144,-39.17095969374729,-35.91040156745532,-32.832349156860246,-29.93816070394758,-27.23024822900675,-24.71310624169218,-22.39608293725699,-20.30202367231847,-18.503038465192375,-17.813181232257644,-85.30262705599226,-100.52348448398502,-115.81395573686069,-131.04965350226726,-146.6746869195424,-162.9181597247696,-179.87184361796727,-197.58398186587794,-216.0845116358245
-46.230214287396436,-42.610491485623506,-39.17354794253705,-35.920895567289975,-32.85514905398,-29.981146133526895,-27.3085422889636,-24.859113684044768,-22.690705763885624,-21.04161442479,-59.595797286636184,-75.94828130315537,-89.94845390963245,-103.80766190678247,-117.9644552186449,-132.65806444919204,-148.01065665556592,-164.09226395647894,-180.93978409397917,-198.57775317363198,-217.02692516023325
-46.244181713269896,-42.62917548939982,-39.19947086476232,-35.95838039301944,-32.91203507887883,-30.07262792668756,-27.46685522232631,-25.160977547546473,-23.382234418783412,-24.93793721383165,-64.03950958156054,-78.00540018472152,-91.3262850139195,-104.8179941539079,-118.78625641603898,-133.37428315261536,-148.66300087539432,-164.7036189099315,-181.52271021075666,-199.1424799765334,-217.57710912728885
-46.2782945021451,-42.66879278020497,-39.24788143554395,-36.02139225728662,-33.000547690836534,-30.208301671839344,-27.695594742211938,-25.595735769857914,-24.472790512398436,-45.85407921736804,-65.37181855081369,-78.87455771402884,-91.98553164797781,-105.36786052416863,-119.27468168129393,-133.82409066096514,-149.09085471307912,-165.1182306206689,-181.92575374189693,-199.54068333421182,-217.97301227290714
-46.33237948219444,-42.728837550585084,-39.31760089678131,-36.10749032193564,-33.115355481798765,-30.375570185079702,-27.96348448597336,-26.078615166418704,-25.592561250523676,-48.26212396335597,-66.08404399511572,-79.40126786558636,-92.42270850865211,-105.75627949454517,-119.63488674251033,-134.16839546259652,-149.4246496483204,-165.44659513470404,-182.25040125546477,-199.86762620574444,-218.29950080516278
-46.406363055781846,-42.80894518670519,-39.4077408966739,-36.21443722651648,-33.251441747690784,-30.563039350272835,-28.2431526465045,-26.54598870317981,-26.51147294737954,-49.31364372019415,-66.57363265981658,-79.79522741847723,-92.7701799905628,-106.07762480214168,-119.94142983275844,-134.46620507312804,-149.71899526416126,-165.73643452522708,-182.54280482787257,-200.15873309169478,-218.59490087051276
-46.500243599688616,-42.908948085663745,-39.51769337084482,-36.340980264984324,-33.405811529947925,-30.764271549471168,-28.52412166691589,-26.98057144242816,-27.257632661405587,-50.00074026427614,-66.96869075913064,-80.13111743966766,-93.07605523870419,-106.36946414871919,-120.22389135925582,-134.74388130406095,-149.9964140418203,-166.01230258108268,-182.820250762795,-200.4387103716952,-218.87528635032317
-46.614064068436996,-43.028825961213826,-39.6473296959569,-36.48651911170615,-33.57742860369522,-30.978099920469973,-28.80656199678242,-27.386820472049557,-27.884055831285337,-50.53758556900767,-67.319163234974,-80.44102255644476,-93.36789657518592,-106.65004020421486,-120.49883626305785,-135.01539429337538,-150.26948685604788,-166.28450857573702,-183.0934756080872,-200.7148390879019,-219.15587023158466
-46.74787468620962,-43.168576265452316,-39.7966097667828,-36.65107458944306,-33.7662350044537,-31.20466142934459,-29.09160536074973,-27.77414580865704,-28.437325431376802,-50.99973883910304,-67.65039052727688,-80.74214348461321,-93.65424856560367,-106.92918367628451,-120.7743623921392,-135.29131476477392,-150.5457847705198,-166.56158516456213,-183.37363315300138,-200.99539996915107,-219.4392040358102
-46.90171989231867,-43.328301050456176,-39.96557472410603,-36.834690254537925,-33.972622027128274,-31.4451806434786,-29.38427498242383,-28.151241912102464,-28.94496017173188,-51.4229003883193,-67.97315597346082,-81.04358608918166,-93.94563593028707,-107.21503653501178,-121.05734582202231,-135.575082864779,-150.82912916567548,-166.8448739463015,-183.66137918707372,-201.28610318431635,-219.73297521207598
-47.075632487062336,-43.508015749338696,-40.15436818271411,-37.03755415595165,-34.19678785673247,-31.70051660281861,-29.685582310933288,-28.524943685703764,-29.42597349597449,-51.82507568896507,-68.29752644131202,-81.35101581151137,-94.24464394727731,-107.50981496465246,-121.35001457975434,-135.868186804001,-151.12152751758174,-167.14209464463275,-183.96019182694164,-201.58652426409466,-220.03828842020152
-47.26963392969669,-43.70777117090379,-40.36304946582567,-37.25985589213667,-34.43924678151486,-31.97172417238148,-29.998685454517396,-28.900408124461144,-29.895348895882716,-52.222773367930735,-68.62858800690569,-81.66656938215198,-94.55289792177774,-107.81459153789999,-121.6542641134465,-136.17534780883574,-151.4308433287815,-167.45037298067757,-184.27258354713888,-201.9015092837212,-220.35636156698726
-47.48374225855271,-43.92762089990754,-40.59168149985629,-37.501645062911166,-34.70018253151286,-32.25937668370144,-30.32491404166493,-29.280842604873857,-30.357819356354952,-52.62044113645711,-68.96905613104961,-81.99400428899278,-94.8752652012135,-108.13599125297827,-121.97522976494157,-136.49666591181887,-151.75083163964473,-167.77596958561588,-184.59844214348584,-202.23177276128848,-220.68958882159387
-47.717961894659986,-44.167569819937356,-40.84026818866868,-37.763043339547465,-34.97980356289783,-32.56397619592019,-30.66526077530932,-29.669330210451385,-30.817297106139705,-53.0163472428442,-69.31982166001399,-82.3351708539499,-95.21200571970579,-108.47148559988132,-122.30884779150476,-136.83280579887926,-152.08982667137474,-168.1160103313841,-184.9424984378822,-202.57804717720606,-221.0383902845449
