-4361.747030285021,-3790.8635795539235,-3275.226650885814,-2817.944367205535,-2424.370780888237,-2104.5791272756505,-1880.0569269768982,-1806.927571960744,-2107.2330742463273,-5757.1985235936845,-9114.305935502114,-12000.750564120692,-14948.266720978652,-18046.215709158645,-21328.283705016045,-24810.80076606503,-28502.900115353987,-32410.20129210295,-36536.532385052924,-40884.45916518057,-45455.8458223056
-4391.62265056075,-3824.306511888596,-3312.882825104189,-2860.6974992999126,-2473.4734796576486,-2161.884026177916,-1948.4455021926267,-1891.22564144866,-2216.605797752364,-5861.154448416415,-9206.454045233695,-12092.722929937328,-15041.556375652264,-18141.484791414878,-21425.922375277252,-24911.018910408653,-28605.853700979616,-32516.000398292214,-36645.20991100866,-40996.09310440128,-45570.4651270684
-4422.198244180298,-3858.3733707174933,-3351.0465351828298,-2903.7762352837353,-2522.6087362976473,-2218.7274155135565,-2015.4933202568313,-1972.5001675254944,-2319.6469108415067,-5959.185969223039,-9294.950499864139,-12181.194599383489,-15131.510568736438,-18233.484315158177,-21520.279634632243,-25007.93734165057,-28705.519730021577,-32618.43727204477,-36750.48250521612,-41104.25505553825,-45681.52919892442
-4453.501488641295,-3893.104339734511,-3389.77621053227,-2947.2671334373736,-2571.9086804704275,-2275.3228689454622,-2081.5740649899462,-2051.349459464294,-2417.761474600555,-6052.577649560554,-9380.499386385776,-12267.072246922005,-15218.992068721262,-18323.087294511744,-21612.219711086385,-25102.508686517114,-28802.76012542727,-32718.40066730335,-36853.216557571475,-41209.81037922628,-45789.945328662376
-4485.56859833228,-3928.546284708339,-3429.133777895061,-2991.254712385633,-2621.4939224638692,-2331.854461028339,-2146.9938209060074,-2128.587130874777,-2511.744891499996,-6142.306406120986,-9463.933848294866,-12351.021592426494,-15304.69882198532,-18410.93821291255,-21702.400265815362,-25195.202656693204,-28898.169542014562,-32816.51523992344,-36954.06857902388,-41313.42615604875,-45896.36831627491
-4518.437426098317,-3964.745743632793,-3469.1780239709415,-3035.8157206554033,-2671.469963884744,-2388.4771701947197,-2212.0020840041943,-2204.686359584911,-2602.8194070300515,-6229.654461889065,-9545.817191554896,-12433.670569340462,-15389.09788888998,-18497.43467652381,-21791.34939347079,-25286.570653770643,-28992.21927319427,-32913.27116996986,-37053.526294491996,-41415.631937279024,-46001.31596972566
-4552.143904519056,-4001.7454882834654,-3509.961319218657,-3081.0168333458105,-2721.927258507234,-2445.3223925818384,-2276.8019176095495,-2279.6871909585248,-2691.8047546693824,-6315.701360711879,-9626.510098498187,-12515.388644881334,-15472.550796845582,-18583.07918509203,-21879.328872744074,-25377.01704442189,-29085.24176492764,-33009.08578076092,-37151.99170769381,-41516.790684537904,-46105.21824686916
-4586.721423085714,-4039.5840516262865,-3551.529504009407,-3126.9154871272694,-2772.941351431559,-2502.497304689885,-2341.4294970326637,-2354.2459298437657,-2778.8657839374964,-6400.026905484636,-9706.361616837552,-12596.426098876549,-15555.382726661606,-18668.106714381942,-21966.626357273006,-25466.91091110181,-29177.564677828388,-33104.22429328319,-37249.77955975369,-41617.23163990511,-46208.35491975851
-4622.20051763551,-4078.2962660196818,-3593.9236023947383,-3173.5620254940304,-2824.5775186266656,-2560.0931482934106,-2406.451314349396,-2428.1573569538705,-2864.573311013489,-6483.181954242284,-9785.870093750109,-12676.972831495714,-15637.86588667064,-18752.761329086257,-22053.63579264955,-25556.349707944613,-29269.61311478428,-33198.82714152388,-37347.16221820098,-41717.22465539513,-46311.005261789716
-4658.607487566281,-4117.911795068416,-3637.178386663471,-3220.998910584612,-2876.8916892472485,-2618.188112374696,-2471.5963138300062,-2501.820408235909,-2949.1345548432955,-6565.612307424462,-9865.152891315654,-12757.226226939825,-15720.141026440899,-18837.230873295393,-22140.464283925234,-25645.485289834854,-29361.322245959076,-33293.06746713304,-37444.33932650684,-41816.96888856356,-46413.37695000403
-4695.965704337664,-4158.456495038216,-3681.3235266613397,-3269.2624405785223,-2929.930902433349,-2676.848224403721,-2536.9690545558487,-2575.3970549532096,-3032.6618726566358,-6647.520861277154,-9944.55146659441,-12837.58135662842,-15802.303084761024,-18921.675051935377,-22227.271914072095,-25734.71938682732,-29453.036521327514,-33387.40410158275,-37541.34511308885,-41916.652823223674,-46515.646566199895
-4734.295705949233,-4199.953240927003,-3726.385367146335,-3318.384468214489,-2983.7356027969436,-2736.1849146304658,-2602.734237230843,-2649.023686158116,-3115.9482693540094,-6729.115556580893,-10023.929908723541,-12918.117741863718,-15884.606794794321,-19006.184290134017,-22314.178498203553,-25824.06851109779,-29544.78222184346,-33481.66906961563,-37638.380380217684,-42016.44309176663,-46617.967028660525
-4773.615120110758,-4242.421322828086,-3772.386260706833,-3368.391851012134,-3038.340987719476,-2796.1305734459675,-2668.9670269832104,-2722.8107302410317,-3199.007131931882,-6810.574685480748,-10103.478105575548,-12998.733152156503,-15967.2970565887,-19090.881447589734,-22401.275026011306,-25913.628536552395,-29636.699332288677,-33576.18208288642,-37735.28071325093,-42116.36933769144,-46720.47385416787
-4813.939483729757,-4285.877822408307,-3819.3454152660083,-3419.308296485755,-3093.777722333077,-2856.78312979313,-2735.7288622663727,-2796.8481043989254,-3281.8648841546465,-6892.018489516665,-10183.17927946799,-13080.151339395676,-16050.26352942703,-19176.084958958247,-22488.606573164714,-26003.4923577257,-29729.04251495571,-33670.99009420277,-37832.5531465344,-42216.51294682733,-46823.24954153901
-4855.282205262026,-4330.337373074014,-3867.2799249747077,-3471.1541231801584,-3150.071751422388,-2918.181742788158,-2803.074341842993,-2871.2345564970083,-3365.13140845264,-6973.576136966776,-10263.27681089576,-13161.670274870285,-16133.49378235414,-19261.703535380017,-22576.487087607908,-26093.665395954944,-29821.778348492986,-33765.98204266625,-37930.27066646225,-42316.56491792011,-46926.47984906746
-4897.654994409467,-4375.812740005384,-3916.2042166754577,-3523.9469625812667,-3207.2461197694265,-2980.360095987361,-2871.051086188231,-2946.0249216469983,-3448.1410705756243,-7055.560165251105,-10343.722946158792,-13243.80878906909,-16217.392114274291,-19347.658604076896,-22664.969710480458,-26184.238494609177,-29914.939278510385,-33861.65842150143,-38028.43074664457,-42417.1564899308,-47030.11027310856
-4941.068224562076,-4422.3152256152935,-3966.131214938078,-3577.7028168907746,-3265.3374229364163,-3043.3473411351974,-2939.6984627575175,-3021.280086839628,-3531.5412330659015,-7137.430526888239,-10424.687741789961,-13326.300952999845,-16302.202862905488,-19434.209390585434,-22753.855359090856,-26275.681965692766,-30008.502492246633,-33957.85366566837,-38126.78701503352,-42518.342867432715,-47133.57381570131
-4985.531089450774,-4469.854827442624,-4017.0724962876975,-3632.435180792833,-3324.3270111727675,-3107.167928331698,-3009.054479992225,-3096.9281916898403,-3614.9471093826933,-7219.717630124125,-10506.154340836603,-13409.456133425781,-16387.50053811892,-19521.577291728736,-22843.30055622958,-26367.64925125358,-30102.610779060487,-34054.58182284984,-38226.04425204131,-42620.098286636865,-47237.73720034607
-5031.051571829862,-4518.44022620122,-4069.037884532051,-3688.1568655984047,-3384.25172702889,-3171.8443017471923,-3079.148704529325,-3173.266753384137,-3698.7774172690883,-7302.5896306878785,-10588.229659039715,-13493.134826769814,-16473.24941366844,-19609.465203767322,-22933.614360305623,-26460.122152729073,-30197.792556917844,-34151.78439540742,-38325.91078924206,-42722.17399178742,-47342.60837340502
-5077.639048148649,-4568.080381188395,-4122.037098467306,-3744.878480393693,-3445.127036599444,-3237.395990896959,-3150.008884523818,-3250.1663937801573,-3782.7602084660266,-7385.873331032446,-10670.918862590406,-13577.533624468848,-16559.769323546898,-19697.912711278204,-23024.54166930987,-26553.47589922634,-30293.43595901857,-34249.56699590675,-38426.41412998877,-42825.04726143241,-47448.15078654271
-5125.291542301177,-4618.777101201713,-4176.074813522173,-3802.608829949939,-3506.9647078537027,-3303.844671353115,-3221.673483589858,-3327.8007645573653,-3867.3526516308475,-7469.652549852123,-10754.293611913909,-13662.587573990673,-16646.929775621713,-19787.838913413263,-23116.04359916059,-26647.574623069915,-30389.85412945003,-34348.62261933915,-38527.479023825304,-42928.753655276254,-47554.16329852889
-5174.022759923227,-4670.54117478118,-4231.1605114366575,-3861.355893107619,-3569.7712502159548,-3371.1898943711717,-3294.1257597094873,-3406.2563893795714,-3952.3718218990007,-7553.89272978138,-10838.733337566468,-13748.380944870452,-16734.81116015777,-19877.98820578788,-23208.420980993316,-26742.296671635482,-30487.190259939835,-34448.20437885877,-38628.99111786279,-43033.20645912287,-47660.70686857485
-5223.835308192117,-4723.376938192039,-4287.300441067895,-3921.129429818926,-3633.5644477265973,-3439.4626895069323,-3367.295709649088,-3485.420870296889,-4037.861815469924,-7639.416278762144,-10923.276120776784,-13834.915144644889,-16823.474138895344,-19968.973629165506,-23301.756591928457,-26837.703596922944,-30585.09049403448,-34548.70291826193,-38731.9822376682,-43138.252600308515,-47768.37543716686
-5274.733597016795,-4777.289212738685,-4344.500089323306,-3981.9361309556,-3698.3534009701807,-3508.67316092085,-3441.4179682875356,-3565.1351458611007,-4123.936970671796,-7725.296533168631,-11008.59334643359,-13922.250905534676,-16912.920619734923,-20060.701368903265,-23396.08574183775,-26934.203581364203,-30683.740556171822,-34649.979712283195,-38835.643156874845,-43243.35245647925,-47876.84177761102
-5326.721616377654,-4832.282147458893,-4402.764510778691,-4043.7819346511624,-3764.140838079727,-3578.8279055322832,-3516.445894284026,-3645.642739956194,-4210.651430391849,-7811.8178811704165,-11094.850599666195,-14010.379058256622,-17003.177231085017,-20153.242737872482,-23490.986884045797,-27031.274028794505,-30783.484262895257,-34751.86253713156,-38940.36515379095,-43350.50499995767,-47985.997065346906
-5379.803258961352,-4888.360190163767,-4462.098448431287,-4106.672986392956,-3830.937371107744,-3649.9393752092337,-3592.6197095591124,-3726.9010005819773,-4298.198926144899,-7899.046900449445,-11181.941894938625,-14099.346507114611,-17094.26813271595,-20246.60559689119,-23586.744043992505,-27129.34818654069,-30883.88605326924,-34854.849547644204,-39045.63102448318,-43458.523247253455,-48095.00295569239
-5433.982296262012,-4945.527297078669,-4522.506822274224,-4170.615242320002,-3898.751554512286,-3722.0199315882587,-3669.4215122393434,-3808.9658530660918,-4385.729617493545,-7986.990489165284,-11269.974461080463,-14189.155948949485,-17186.21907174066,-20340.845694641248,-23683.355112331566,-27228.428947137712,-30985.105955648272,-34958.67135522528,-39151.80323122919,-43567.408807328444,-48206.11555704918
