0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-13.562278080462889,-12.492555686057164,-11.512783679364746,-10.623018778557945,-9.822642234242135,-9.113374673399793,-8.492232193050121,-7.963298916099578,-7.523211005550521,-7.172061124955856,-6.912143770476535,-6.740129806019443,-6.661480710137818,-6.669450029598964,-6.767584396736653,-6.958237221004478,-7.238684777899868,-7.60798768738944,-8.06626899574638,-8.614112486726182,-9.25183382654258
-13.438047970647967,-12.368341887146784,-11.388556775476223,-10.498742764259028,-9.698870888555376,-8.98879968542449,-8.36872446484847,-7.838549944726867,-7.39831729153839,-7.047981300020416,-6.7875785492349525,-6.617060882819427,-6.536512883893494,-6.54577977146201,-6.645062410725542,-6.834301599160881,-7.113387161296915,-7.482362964819338,-7.941238167066897,-8.490025218364059,-9.128742030486451
-13.324224598929197,-12.254704800281116,-11.275091005552524,-10.385394292270538,-9.585614929848546,-8.875742477082884,-8.255764330417138,-7.725702361964243,-7.285533928925931,-6.935249951110807,-6.674841988932341,-6.504327183281877,-6.423661955333493,-6.432845075982472,-6.531842167286969,-6.720664242824031,-6.9992474635361255,-7.367556075446813,-7.8255403166253314,-8.373123992736366,-9.010201328492274
-13.220902395309503,-12.151735723357584,-11.172504569363044,-10.283196957750844,-9.483819266074809,-8.774352799946293,-8.15479434088823,-7.625133072682669,-7.185333593843666,-6.835381037375327,-6.575207731553874,-6.404738271320193,-6.323835578147958,-6.332257961880255,-6.429574508979263,-6.614856897330707,-6.885921790965501,-7.235781067775578,-7.623814955103752,-69.11254525773718,-78.40780778813765
-13.128123533413234,-12.059607693145061,-11.081111366808956,-10.192637957107246,-9.394202874184213,-8.68582867138899,-8.067519327871308,-7.539279354940684,-7.101102825626848,-6.752896433351255,-6.494412307782435,-6.324674178800718,-6.239377928720534,-6.20751347199065,-37.808224370634065,-44.81312238172444,-52.29013196728438,-60.52671991472872,-68.66044449861239,-77.00971101715916,-85.6879881858126
-13.045890475516241,-11.978405626084506,-11.00116283110829,-10.11425414937437,-9.317801609670344,-8.611977801508985,-7.997042598183173,-7.47335702411408,-7.0413064624844965,-6.700549418066675,-6.440294387591486,-6.163078311966599,-28.730183626580477,-34.83992110393882,-41.38853993200631,-48.10999578633573,-55.10330463809283,-62.44571309977216,-70.16785239222104,-78.28820627021499,-86.81620244110687
-12.974112755387512,-11.908084410403688,-10.932754185699547,-10.048423130480604,-9.255554835688397,-8.554908531662102,-7.947705900932018,-7.435805858705809,-7.019347135633726,-6.660460290846668,-18.56579839842681,-24.551350728099504,-30.251733322859863,-36.150233409622274,-42.32047224757476,-48.82516270378865,-55.700774798641504,-62.96948440597884,-70.64220065611032,-78.72757555181163,-87.2305798744069
-12.912624541213152,-11.848446673231159,-10.875685935416012,-9.995040822298023,-9.207678505081493,-8.515587205866371,-7.92204212574477,-7.429900382597559,-7.01615881160938,-7.438637515855113,-19.747195304606198,-25.245767955861236,-30.777230606563215,-36.55092098802586,-42.649067523005215,-49.10998341074995,-55.95876407663798,-63.208664280138336,-70.86922705183277,-78.94589633089552,-87.44272832776275
-12.86123311948837,-11.79919174092598,-10.829501213953098,-9.953430822581456,-9.173148549801363,-8.492300677295678,-7.915824824445455,-7.440932489720887,-7.026335519329874,-13.015229127365851,-20.145461820852063,-25.53786565182668,-31.006992062704693,-36.7426709024513,-42.817801891130955,-49.26371825526921,-56.10362204240548,-63.34808954486372,-71.00421727643158,-79.07879111546396,-87.57486742583549
