0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-392.3140662946479,-311.7737385571815,-240.88297914914173,-179.6443995695311,-128.05406899665144,-86.11507632166035,-53.82558195132177,-31.1843120981778,-18.20001455655745,-14.854410070824215,-21.17531963754804,-37.13545244837628,-62.74483940719512,-98.01228861897002,-142.9172482599475,-197.4812124997935,-261.69904215791786,-335.56712282859286,-419.08173011578873,-512.2414794250251,-615.0503378606627
-390.8485048054885,-310.30401675482693,-239.407817839106,-178.1584908606872,-126.55808893675076,-84.60443590206317,-52.29907405235204,-29.641320410830026,-16.63121452506064,-13.268593491094492,-19.55295003676328,-35.484520877532916,-61.064130881095046,-96.29035134625582,-141.16209183386752,-195.68133743410755,-259.8476453118475,-333.66049741891305,-417.11961047196525,-510.22460676297504,-612.9752198969119
-389.71378050899824,-309.1607827153738,-238.24864505764376,-176.97672838541894,-125.34419407668197,-83.3502613531795,-50.993837902540264,-28.273971921194704,-15.189306214779627,-11.738433262077042,-17.919555512333567,-33.7311673636101,-59.17042794349736,-94.23538038195565,-138.92256353384994,-193.22791405234295,-257.1474198921743,-330.6753176331096,-413.80454140962036,-506.5260028239984,-608.8279130683727
-388.99131968731797,-308.43943473160425,-237.51668184292427,-176.22059193596314,-124.54826149238444,-82.49604603678767,-50.05968244697762,-27.233910573947036,-14.012039032626173,-10.385595460682639,-16.343417133852803,-31.87062545420695,-56.94641510817093,-91.54007628039741,-135.60500408534205,-189.06135540972315,-251.75645712738597,-323.3272489835645,-402.3398657317678,-6359.710035088799,-7597.6530350341
-388.77670375644726,-308.2579310277471,-237.35607825247862,-176.06603024988135,-124.38133696038311,-82.29386143137012,-49.792942787392874,-26.864267105334147,-13.488228257430809,-9.635914082630865,-15.263499556847428,-30.296512053455693,-54.59515628998982,-87.84736376744951,-3090.4373564766493,-3993.4640400125836,-4784.8571901801315,-5586.905686275766,-6419.204824151511,-7288.999287214546,-8199.110065637751
-389.1650390203435,-308.74218984950414,-237.93350894126274,-176.73384352312863,-125.13730832762599,-83.13728334837995,-50.72741087526501,-27.90422152321257,-14.678393722821689,-11.121756013662337,-17.66013837570605,-42.94314522472003,-2233.229969555738,-2896.0196948118405,-3563.5285368153372,-4260.578430166813,-4994.783755193767,-5769.406022235058,-6586.3499979866165,-7446.65166932974,-8351.030084338163
-390.22764770226405,-309.99429044725673,-239.39621830154277,-178.43916166713427,-127.13620734541317,-85.51675995903096,-53.65023766640681,-31.720154022097287,-20.329732766232098,-22.75383671224337,-1132.6491143199778,-1795.397125054868,-2394.4014911290574,-3011.903905571481,-3662.2960899746754,-4350.981314871634,-5080.716017540893,-5853.019442838103,-6668.819813866546,-7528.719431079579,-8433.101770685234
-391.98874404411833,-312.05578663987274,-241.81468392290427,-181.3014545404058,-130.58454478682552,-89.8051302078062,-59.291831723695964,-39.97902892420204,-35.75356616532706,-107.44705051225498,-1292.7999959579463,-1874.168479192726,-2457.830928604366,-3069.357672369773,-3717.0090423188512,-4404.540376136501,-5133.899065542573,-5906.269194993095,-6722.451093465129,-7582.897633854257,-8487.949864701743
-394.416052910046,-314.8895721676891,-245.14692789230008,-185.27504523390834,-135.43714034163435,-95.97098010977001,-67.6847686340431,-53.028373673501505,-63.69379925148978,-620.9278915632956,-1348.6041076697388,-1917.9647853098027,-2497.9290126187734,-3108.0775437033485,-3755.296575344966,-4442.919464363217,-5172.641656172784,-5945.58930478291,-6762.431738533753,-7623.633082717867,-8529.553769562015
-397.432836927609,-318.3950171522184,-249.25756638469022,-190.17043663678052,-141.41350919981022,-103.56518575715735,-78.01511413257718,-69.00919079910327,-96.88735935924078,-709.6112041941412,-1384.0005980121875,-1949.292201994932,-2528.068645655156,-3137.9608293141723,-3785.395742567622,-4473.467769082903,-5203.774447000961,-5977.386035513701,-6794.972800899267,-7656.9827927654,-8563.722733011275
