0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-210.76428136420182,-182.21723778190756,-158.4708321598869,-139.524368291482,-125.38021693989609,-116.03451985001178,-111.49232231495371,-111.74780151112694,-116.8052705908257,-126.66414297114696,-141.32547230899385,-160.78732197403036,-185.04558657773012,-214.10856276546298,-247.97206585409106,-286.63463464531947,-330.0968420124659,-378.35945624948005,-431.4254905422593,-489.29226120585855,-551.9592251737306
-206.82959505075848,-178.26062967669168,-154.4912813536115,-135.52029847587437,-121.34900328903895,-111.9766313789869,-107.40320510670684,-107.62885019525508,-112.65335565950579,-122.47659088145187,-137.0986843770964,-156.51958031382696,-180.7384633958458,-209.75669771111745,-243.5730461633027,-282.1871051568565,-325.5994982742941,-373.810028246201,-426.8185758202061,-484.6250838163845,-547.2294446301452
-202.7542685768375,-174.11060769113817,-150.25902731609747,-131.1987509968361,-116.92904580985257,-107.44909654758516,-102.75788819515526,-102.85429036399249,-107.7371870195281,-117.40491004242519,-131.85604938351494,-151.08841180377487,-175.0997653772789,-203.88749218386863,-237.44862168200663,-275.77884693863285,-318.87336468819785,-366.72635614456203,-419.3303418892192,-476.6757146950074,-538.749879138193
-198.53732282559713,-169.7522754315843,-145.74033756308972,-126.49789626427696,-112.02063409855977,-102.30331616555185,-97.33936304151327,-97.12065627817432,-101.63690557938664,-110.87444296045304,-124.81523996639592,-143.43453438388593,-166.69698955557277,-194.54922000312195,-226.90749653882682,-263.6249219684978,-304.411128766302,-348.5484606329037,-393.06098029290126,-2993.129560444602,-3479.628099307703
-194.21024742455893,-165.20739654013175,-140.93923479013665,-121.39335828393193,-106.55342473283497,-96.39773933141335,-90.89651453869696,-90.007085139102,-93.66596563545241,-101.77233930137695,-114.15263680982102,-130.46812396340223,-149.9086194940918,-169.4507989604796,-1418.0268333378021,-1753.6190354608027,-2081.4652394030004,-2427.696973793006,-2795.0804699786745,-3185.038312760632,-3597.203203620687
-189.84625898565872,-160.55123184162807,-135.9267197582601,-115.94013691895475,-100.54554498029289,-89.6753152048964,-83.22464431608142,-81.01846653067201,-82.73277449103176,-87.66331506353,-93.73912331338683,-84.00617985344103,-941.2851973930043,-1204.0050794376202,-1483.9968952378013,-1784.978206191569,-2107.870630734072,-2452.962858040668,-2820.6898926588233,-3211.1248434377403,-3624.0217985561276
-185.55829576024138,-155.91671443636506,-130.85635487148977,-110.31013976867727,-94.17706347158156,-82.29517433677248,-74.38271212042548,-69.88759353240097,-67.49428006754717,-62.52602535533879,-466.1741555452342,-709.8227625277067,-951.9661469063603,-1211.7466449098372,-1492.011683318164,-1793.7934148531162,-2117.5837043811207,-2463.597461734941,-2831.9800958080787,-3222.8846202456293,-3636.474792783926
-181.47919363877247,-151.47277182135048,-125.94424311290587,-104.7820856162381,-87.81017979384083,-74.72974447505821,-64.97855552668503,-57.31933179612832,-48.15158164946361,-24.09620413980386,-481.1486607322005,-712.3411259718127,-954.5491920463545,-1215.1013863105497,-1496.2097360391303,-1798.8128983992594,-2123.3663502867294,-2470.2138343085435,-2839.5299396822193,-3231.458917465229,-3646.056714123034
-177.7293460314806,-147.37944149257513,-121.40719297024319,-99.6568450316942,-81.87763322595157,-67.6333179738017,-56.079409967794426,-45.291245994201155,-29.61154081411609,-196.1157245850699,-482.58751292398466,-713.470240913967,-956.3373940511505,-1217.6328427274086,-1499.4631454405103,-1802.7766220905128,-2128.067959444567,-2475.615752985594,-2845.60341169868,-3238.1275200665596,-3653.2630564553087
-174.388389786226,-143.74498275071267,-117.39513233451271,-95.14822064987845,-76.69660433452628,-61.50600803544847,-48.55083399561005,-35.56333004056348,-17.196836688294994,-214.32956833333105,-483.4311347440704,-714.6530532301542,-958.1314471488953,-1220.0490286314223,-1502.502180461292,-1806.4242098439586,-2132.2865339823516,-2480.385883646767,-2850.90170329763,-3243.9408584891407,-3659.572344701102
