0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-86.5014400436568,-77.63086212166591,-69.2403666555935,-61.32995843000583,-53.899622128775135,-46.94928380457516,-40.47920178124298,-34.48891165846365,-28.978906011896274,-23.94899533179779,-19.39881405790599,-15.329089839759394,-11.739148798773396,-8.62956312625365,-5.99991958520435,-3.8502766957867216,-2.180776025038298,-0.9914111395302886,-0.28205941395280654,-0.052776754168224645,-0.30354946858538134
-86.47531717753202,-77.60530311142396,-69.21536387016623,-61.30521214171684,-53.875179141895686,-46.92501963255988,-40.45487264084203,-34.464667378044425,-28.954450851608797,-23.924166340565563,-19.373877647324345,-15.30349413843695,-11.713067542215947,-8.60253954803454,-5.97199566003185,-3.8213746337408363,-2.1506554366020874,-0.959845125793831,-0.2489398625327184,-0.017933181817439327,-0.26681760054023385
-86.4801558346796,-77.61249100569776,-69.22462962001981,-61.31650636156847,-53.88809686360813,-46.9394223527698,-40.47043666340613,-34.48107456538624,-28.971334506048763,-23.941166326605778,-19.39052349330282,-15.319340572798662,-11.727582607798864,-8.615139587337575,-5.981930610161388,-3.8278726207005755,-2.1528269593098526,-0.9566372170727068,-0.23911004678457243,-0.0,-0.23898970837760872
-86.52097268349874,-77.65892071621211,-69.27660317174347,-61.3739977335992,-53.95104937543564,-47.00773442908975,-40.54403713421612,-34.55991694614017,-29.055296806862128,-24.030156712876394,-19.484449421306024,-15.418122938614035,-11.831136682779258,-8.723528360775259,-6.095365787265867,-3.9470546820949584,-2.279798059837489,-1.0979290578928176,-0.42790407837944694,-360.3598052487053,-425.6301562821018
-86.6024770242996,-77.7512131757963,-69.38036089319733,-61.49011404882331,-54.08066072244084,-47.152295613824826,-40.705499804134924,-34.74101921845397,-29.260023574211424,-24.264586875196546,-19.758655935504184,-15.750864732974074,-12.264758718900671,-9.406022011194572,-200.92382168948927,-249.39527092611286,-290.24250134431315,-331.1500510999319,-373.2821018053809,-417.2202778539489,-462.9478528279499
-86.72772044110071,-77.89443938267549,-69.54397450161923,-61.67728633156948,-54.295852941129645,-47.401950831191265,-40.99935808358615,-35.09495896794159,-29.70272513181828,-24.85653599137298,-20.672535992888058,-18.59991940851485,-161.89042996883833,-196.76026841628584,-231.16608518054946,-266.721654270502,-303.92786825021346,-343.0043430367821,-384.11073875529246,-427.2760407129582,-472.5097181956888
-86.89660722076395,-78.08983000943095,-69.77093267034701,-61.94301968020228,-54.61109407851455,-47.78380854519521,-41.4775216004988,-35.72766146671361,-30.63097341412477,-26.617643890201972,-104.31373927313176,-141.07124456398236,-172.62215140108626,-204.51351952831607,-237.7271872764933,-272.64702375548717,-309.4638865040953,-348.27890031728714,-389.17451357607524,-432.2111359295204,-477.4358959620166
-87.1050673226409,-78.33311070547782,-70.05707868342033,-62.28401934115708,-55.025870957286834,-48.3046673866461,-42.166506839722686,-36.72825465966353,-32.41708532177495,-35.094967361407754,-115.09143448997833,-146.4002591980145,-176.87567916044242,-208.3012548073945,-241.2680716793517,-276.0455664023913,-312.7812043657381,-351.5775006454621,-392.48966690859817,-435.5558212110503,-480.79957306370284
-87.34563811204343,-78.61492109877408,-70.39054168157254,-62.684872163682094,-55.51952976270033,-48.93608071679214,-43.02613193993059,-38.04273686986774,-35.08412466885108,-76.40133065936406,-118.86764566970237,-149.3232586504849,-179.50201649837237,-210.79055532871294,-243.69017394923335,-278.4389478965928,-315.17458481147844,-353.97540644373794,-394.89624915094157,-437.9678851243819,-483.2186518788209
-87.60940505366864,-78.92357915625695,-70.75555920865469,-63.1235780329498,-56.059788165632966,-49.62672890936746,-43.96468214069712,-39.470572494771986,-37.93040290665682,-82.41866993477382,-121.22225806132491,-151.36657569854214,-181.43048104981216,-212.67091808726053,-245.5551144041719,-280.31028197581884,-317.0559919705937,-355.87605915376093,-396.8202331372191,-439.92341017278795,-485.210256245374
-87.8882304071505,-79.24836490014542,-71.13771436904058,-63.58002336109109,-56.61719291072265,-50.330658193730365,-44.90240767754892,-40.8442647314624,-40.409957692510076,-85.36340598217735,-122.97617764279661,-152.97182580849562,-182.9862874284567,-214.21419586816896,-247.10499255102906,-281.87454515849873,-318.6457125733133,-357.4953208650038,-398.47423174404383,-441.6156023762859,-486.9460440264829
-88.17614890084484,-79.58158953419047,-71.5269098844916,-64.04077341812247,-57.173443880514924,-51.021848475680486,-45.800663256161414,-42.10403694328734,-42.46672455948766,-87.40341666266309,-124.40819520520631,-154.32329835066292,-184.31569918427402,-215.54594908802312,-248.45137765631733,-283.2427714797801,-320.0418505151706,-358.9237657749287,-399.9362783246296,-443.11563416631367,-488.48434554634287
-88.46981829597863,-79.9190138416109,-71.91787089820741,-64.49923247693388,-57.720383842532804,-51.6908298961459,-46.65028615597449,-43.251313583443334,-44.198426486218615,-89.01399810365609,-125.64311150165805,-155.50837378841666,-185.4943267749705,-216.73401156355033,-249.65773659966638,-284.47267364827064,-321.2985577856843,-360.2095636613748,-401.25311963416067,-444.46660298483863,-489.86914627799615
-88.76813344051192,-80.25929894503697,-72.30902207609613,-64.95379918269694,-58.256786093730234,-52.33770419206512,-47.45573767288814,-44.30540857471429,-45.69979577384133,-90.37787912219646,-126.74697228261412,-156.58161987865208,-186.56689821083611,-217.81913831409312,-250.76101405486952,-285.5996059617812,-322.45166028003064,-361.38849004785607,-402.4617309740095,-445.70132072699266,-491.13679229700784
-89.07154187805162,-80.60299245188064,-72.70113591437088,-65.40564466525171,-58.784710994324065,-52.96645824053261,-48.225513866179824,-45.28747218294538,-47.03592491799759,-91.58509456553531,-127.75965107529387,-157.57593373073712,-187.56507108881934,-218.8309682422211,-251.79239300707536,-286.6530501626518,-323.52941166988126,-362.4936933377086,-403.5918192134107,-446.8583918812251,-492.3201563567895
-89.3813592143927,-80.9516352669406,-73.09613120190241,-65.85731339884184,-59.307677621473715,-53.58239699708965,-48.96849324733935,-46.21533749390142,-48.25702375811371,-92.68295582026315,-128.70846981381294,-158.51238144532599,-188.50966612343507,-219.79047726476978,-252.7724915225054,-287.6543851910398,-324.55498526412475,-363.5435474902607,-404.6675041604135,-447.9602925275361,-493.4484510149401
