0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-49.66443352518945,-48.532061410853586,-49.32999814540125,-52.05736390959666,-56.71360809653444,-63.30394982906634,-71.8171387753593,-82.27154556363125,-94.64671547740653,-108.95514700936317,-125.19075402166564,-143.35165253350968,-163.46336425924162,-185.4772520891782,-209.4390481102076,-235.3366625514429,-263.15670014540575,-292.89802220144,-324.56804861126693,-358.17160926946224,-393.70993389360893
-49.38936803400074,-48.25420447477957,-49.0487218169758,-51.772655600031925,-56.42621861623534,-63.00924834033215,-71.52181348059679,-81.96386971190421,-94.33537159160444,-108.63634869356417,-124.86663620340768,-143.02633571470213,-163.1155368939621,-185.13413323707746,-209.0816359821307,-234.95854625462877,-262.7648170202315,-292.5003520422697,-324.1650731006815,-357.7589067479589,-393.28179034362614
-49.15475572994899,-48.01199036116513,-48.797017054474686,-51.50965308881759,-56.14970332012007,-62.71695312503367,-71.21115093968893,-81.63204035126714,-93.97927507798269,-108.25249507512206,-124.45126574758092,-142.57513503573819,-162.62343478184658,-184.59562941031663,-208.4908463477427,-234.30798345675302,-262.0460219150956,-291.7034437697544,-323.2783881779858,-356.76844791613877,-392.17049074283096
-48.97405188497148,-47.819421513165636,-48.58896503385127,-51.28193309683627,-55.897435690948726,-62.434373067909405,-70.89143315926228,-81.26693284608625,-93.5587841318508,-107.76423761224048,-123.87966894456487,-141.9001121228772,-161.8186091453457,-183.62482788639625,-207.3024378988476,-232.8237753423772,-260.1358672487188,-289.1135299352694,-319.28035932428577,-1290.7389452010489,-1530.589163123371
-48.86553315497138,-47.69749693853228,-48.44803637556296,-51.11507341064679,-55.695919802483886,-62.187004514182604,-70.5835047613827,-80.87860317760382,-93.06225919146335,-107.11915068673113,-123.02306149409117,-140.72661367357114,-160.12469296607364,-180.90022008273894,-633.7045441539864,-806.2954455968875,-958.4905722894481,-1114.617288454197,-1277.9210838362499,-1449.353739239729,-1629.320348771977
-48.85065624359986,-47.67263173466468,-48.40645302020738,-51.04785754771551,-55.59100580683503,-62.027437943600376,-70.34444899431176,-80.52195971991065,-92.52519598812346,-106.28873759545604,-121.67769273658311,-138.16898475281863,-457.7362426198485,-583.5498409643964,-712.3080784412714,-848.1761631015527,-992.1985488625795,-1144.7643698268741,-1306.1075743320823,-1476.3850387960315,-1655.7262497095721
-48.95008024199741,-47.77198162793614,-48.50002667088839,-51.12778921738665,-55.645983876150936,-62.040814210961145,-70.29062098714556,-80.36111542249238,-92.20704255463991,-105.9345011366166,-248.66512347429665,-369.4177778964554,-482.8082416486974,-601.7646499504386,-728.3500512924596,-863.2641618150587,-1006.8526391022689,-1159.3063863715388,-1320.7331556965296,-1491.1840604120935,-1670.688134829117
-49.1782311366515,-48.01579104521238,-48.757552910602186,-51.3965687435181,-55.923090245580326,-62.323935270044174,-70.5850529073073,-80.71897516623834,-93.02264144206762,-111.75939431122401,-273.9785278275367,-381.7618167063962,-493.0304609214565,-611.3078537783465,-737.662591745095,-872.564181581261,-1016.2285688986763,-1168.7909766261444,-1330.3299880260238,-1500.8854171925925,-1680.4854985567251
-49.5391864323144,-48.410769031327064,-49.19005122800439,-51.872331562520316,-56.45309825371366,-62.932829507904216,-71.34160666048363,-81.881242455487,-95.87183375381906,-159.37817093931162,-282.8500396070547,-388.91565667045677,-499.7653584084115,-617.9561739212741,-744.3431776124305,-879.3333024827334,-1023.1090831307076,-1175.8000537943512,-1337.472913992646,-1508.1748158296823,-1687.9473724860177
-50.026457962447964,-48.94913119493679,-49.78797794401707,-52.54340535622457,-57.221204499181795,-63.84736912276101,-72.52899014620047,-83.75033089341906,-99.80745505777449,-172.61601285609635,-288.6667076652439,-394.20949180862203,-504.9712002751303,-623.1995120470923,-749.6856833787867,-884.8010839720891,-1028.7162065644973,-1181.5594826446284,-1343.3988820204183,-1514.2846660209093,-1694.2481798961044
-50.62641738188046,-49.613391013084154,-50.52843509638595,-53.378445391092825,-58.18258180330895,-64.99805907028235,-74.01903848183,-85.99206617116185,-103.73916301908929,-179.55709207103385,-293.238331265232,-398.585543538287,-509.3626747964858,-627.6783436342165,-754.286486456193,-889.5368027348677,-1033.6027688032518,-1186.6068570892012,-1348.6142644316456,-1519.6730034250786,-1699.8158653887867
-51.32291707585138,-50.38309574479774,-51.38490625992394,-54.342375129312224,-59.28853619337365,-66.31227940606284,-75.68930595996427,-88.3633536757724,-107.39326073297559,-184.6465245669816,-297.1599343439133,-402.43828451753274,-513.2737480952273,-631.6927134947588,-758.4289682793932,-893.8143027044005,-1038.0296003393153,-1191.186611477017,-1353.349102618653,-1524.5693170921297,-1704.8734433602267
-52.10086188895386,-51.23966934114935,-52.33420826762581,-55.405482652008544,-60.50019226662744,-67.73698848281829,-77.46265055503946,-90.75625239776583,-110.78717486104688,-188.8733049403773,-300.6949367435764,-405.96394510612214,-516.8770077961618,-635.4073698846091,-762.2679955934317,-897.7848082533775,-1042.1395597437233,-1195.4378640799432,-1357.7463152032376,-1529.116352032317,-1709.5715011483396
-52.947910951102884,-52.1684181635986,-53.35878281425806,-56.54672516864814,-61.7917512386304,-69.23980225761775,-79.29635645091295,-93.13402657838013,-113.97717579019988,-192.612810865084,-303.9820976046981,-409.2724066756074,-520.2701343365934,-638.9079387164883,-765.887765906622,-901.5361861986371,-1046.0262758490537,-1199.457251248786,-1361.902897535916,-1533.4069376345942,-1713.9979270571275
-53.85480635871505,-53.158747560868626,-54.44634624221905,-57.75181987077736,-63.14666666905363,-70.80162248253059,-81.17178265336238,-95.4903191592355,-117.01277773123697,-196.05383071590467,-307.1008013036006,-412.4315044883635,-523.5193103277669,-642.2662587985004,-769.3662127629727,-905.1380697074959,-1049.7536543631038,-1203.31454466527,-1365.8894715894182,-1537.5221801796429,-1718.2483895059015
-54.81501417639111,-54.20336002434152,-55.58890363422496,-59.01193419457768,-64.55523579125322,-72.41209927242056,-83.07818098615974,-97.82755388219368,-119.9388882115455,-199.2885031428476,-310.09995194157,-415.4869377623572,-526.6676038632612,-645.521590260292,-772.738217878314,-908.6280706626142,-1053.3668025161458,-1207.0524727880204,-1369.7519721744425,-1541.5112848391668,-1722.3605144722826
-55.8243068158858,-55.297659274946575,-56.7814666294293,-60.321772814593686,-66.0119179267559,-74.06549687871754,-85.01280971478637,-100.15296916751419,-122.78407346754102,-202.39493429785557,-313.0282688972225,-418.4693792131462,-529.7426386350862,-648.7036326731547,-776.0296264810765,-912.0374430296066,-1056.8983367369583,-1210.703979421469,-1373.525910218314,-1545.4082668302121,-1726.3804206933664
-56.88013259726529,-56.43892297503723,-58.02110643271815,-61.67822026618043,-67.51359948994428,-75.75910242916723,-86.97450224889818,-102.47431375377778,-125.57514125712379,-205.40073540654151,-315.89782840642215,-421.40040009657224,-532.7664132538757,-651.8319975571906,-779.2694567911622,-915.3943416292666,-1060.3717621704257,-1214.2937941422213,-1377.2324475765608,-1549.2343508727822,-1730.3251119227805
-57.98119714936344,-57.625799487511514,-59.306378722896945,-63.07981343998645,-69.05882189608354,-77.49180214532447,-88.9635589245145,-104.79417395940456,-128.32428616183847,-208.3396553581465,-318.7300657225886,-424.2957353784599,-535.7576091589839,-654.9291974276211,-782.4703793470328,-918.7080883652653,-1063.8022556279668,-1217.8398206153272,-1380.895812459586,-1553.0126349066102,-1734.2223908791061
-59.12721402742499,-58.857908930144475,-60.637033223224826,-64.52638774597654,-70.6474383319068,-79.26416956542364,-90.98140950120633,-107.12840756914551,-131.04660753109025,-211.2337876826927,-321.53828258808124,-427.1730229357058,-538.7285524044968,-657.9997382051004,-785.6524815891321,-921.9951504706178,-1067.2049399084506,-1221.3577815772046,-1384.5239302908528,-1556.7562038117471,-1738.0792482451318
