0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1483.3296934084467,-1473.8539204130307,-1469.222864288867,-1469.4377280803596,-1474.4973732758476,-1484.4001262765726,-1499.1522273223545,-1518.7414761598743,-1543.18079661018,-1572.4695224850498,-1606.5905076522824,-1645.5746846659479,-1689.3840705876403,-1738.056967882445,-1791.5674974814492,-1849.9169138997618,-1913.1098386438425,-1981.1569066818024,-2054.0516063173545,-2131.791104219894,-2214.3714381352033
-1477.0019068293664,-1467.485236637528,-1462.8118204330726,-1462.9808841464487,-1467.9930404437407,-1477.8486138357807,-1492.546675020633,-1512.0876684133823,-1536.4710687159588,-1565.6972939590764,-1599.7657653061199,-1638.6770546020152,-1682.4298709431828,-1731.0263446951726,-1784.463616888893,-1842.7417754818161,-1905.8625182936266,-1973.8253009905125,-2046.629734727489,-2124.275709190905,-2206.763009187368
-1470.1148509742698,-1460.4550971398999,-1455.627738723139,-1455.6317270944692,-1460.4659560559753,-1470.1291163365715,-1484.6199077859865,-1503.9366002844133,-1528.0773247411112,-1557.040043138333,-1590.8223655901106,-1629.420989624126,-1672.8330012331983,-1721.0542335267496,-1774.0801886574318,-1831.9044709731893,-1894.5203964098177,-1961.9191769303015,-2034.0896025759857,-2111.0172696714635,-2192.6832101059504
-1462.6353903435856,-1452.6976825327627,-1447.5610370045144,-1447.2196014054784,-1451.666457506311,-1460.8930618777267,-1474.8888406747324,-1493.6406160034644,-1517.1316080452675,-1545.3395336277508,-1578.2350475464325,-1615.7773269716604,-1657.907895250022,-1704.5385626019095,-1755.5278335808412,-1810.6267149909434,-1869.332860472703,-1930.365763198447,-1988.0592028650424,-1547.793283427409,-1754.441283778598
-1454.5887461067427,-1444.2091371197248,-1438.5619951520007,-1437.6256551222311,-1441.3718753271662,-1449.7627659724146,-1462.7460883123554,-1480.2468544570215,-1502.1525120377653,-1528.2823587254338,-1558.321482431359,-1591.6428254360687,-1626.6946570234754,-1657.2551499777878,-817.6112790693844,-870.45229479137,-979.4651766718498,-1121.653534615692,-1293.3274485643278,-1491.6157478955538,-1715.316536605851
-1446.083226838936,-1435.0880690100557,-1428.7028931080508,-1426.8676797068958,-1429.497307617326,-1436.4656549237702,-1447.5751816411826,-1462.491263269726,-1480.5821094261291,-1500.4279628171823,-1517.5757162085033,-1482.583342971523,-629.7628961792924,-652.5908654643406,-716.3931256773576,-812.3270641293823,-936.810183000992,-1088.1308043620274,-1265.3927532290702,-1468.0482197642893,-1695.6836620872878
-1437.317083347996,-1425.5578375000496,-1418.2273977726752,-1415.1952620340953,-1416.2626927734077,-1421.1067469368977,-1429.1538675580045,-1439.2438461990928,-1448.4506925144456,-1444.8631191680593,-652.0232111552382,-575.730944556959,-575.5244618752513,-615.045601633095,-686.8101118877489,-787.5764569131109,-915.6350551619552,-1069.9185947379056,-1249.694674558595,-1454.4172350000908,-1683.7093249064526
-1428.5507019367449,-1415.9411388314813,-1407.5370461522343,-1403.1095616949021,-1402.2914056334266,-1404.4442716742103,-1408.3209898568568,-1410.988107812894,-1402.5497642860023,-1263.4839520841829,-585.5012516112291,-543.393642041626,-551.204589151318,-594.9545589301317,-669.5875841305317,-772.5713174392206,-902.4309708158468,-1058.2258856779663,-1239.3201264067393,-1445.262345398817,-1675.7294924362127
-1420.0477371560164,-1406.5811111193511,-1397.0870437741166,-1391.229527506699,-1388.4545098239862,-1387.7613706982315,-1387.0893743741426,-1381.1471630049298,-1348.3442307707933,-725.2219163241671,-560.1893733408738,-524.9675289681302,-535.9787001199927,-581.8494087920708,-658.0990732012493,-762.426854850843,-893.4612385769551,-1050.329611941325,-1232.4384437817014,-1439.357251834266,-1670.7738932420802
-1412.014238366679,-1397.7502014787744,-1387.2461988789978,-1380.0711127340662,-1375.5055604679928,-1372.233782605608,-1367.4911620598036,-1353.908907810975,-1299.814090077373,-684.3441278877677,-544.4348752347134,-512.4613756974148,-525.3345989998292,-572.5748601292016,-649.9564315591297,-755.2744602169344,-887.2156157546601,-1044.9321299962107,-1227.8519124151853,-1435.55200857921,-1667.7273254317686
-1404.5675063236185,-1389.601206525023,-1378.2173316820208,-1369.9100908187872,-1363.8349124723632,-1358.442585669285,-1350.4645729713943,-1331.094528020611,-1263.023271191244,-664.19600713981,-533.2270832798839,-503.275577240746,-517.4457062832377,-565.7055168644085,-643.9629354330118,-750.0712227912284,-882.7447856352424,-1041.1598378273245,-1224.741452202861,-1433.081236765856,-1665.8751406677216
-1397.741425198339,-1382.1746823033648,-1370.0480844783497,-1360.8005503562908,-1353.496792995702,-1346.4268476532072,-1335.984821515748,-1312.436951219717,-1235.7585460617724,-650.6642069201539,-524.6936613874477,-496.19853013038494,-511.3712661144584,-560.4498896873056,-639.4286037837896,-746.1945232096062,-879.4870490040546,-1038.4903684223384,-1222.6350691094256,-1431.5172914600694,-1664.8394765041426
-1391.5122539103775,-1375.4369993896578,-1362.6884941459225,-1352.6651224531768,-1344.367285970514,-1335.973477753154,-1323.6477143381164,-1297.0566588199952,-1214.8952652974117,-640.5265101668639,-517.9265582297788,-490.56891481586996,-506.56865632086414,-556.338302342628,-635.9312370817488,-743.2696292521472,-877.101243885438,-1036.6205576184936,-1221.2606912209976,-1430.6263560286886,-1664.414530283265
-1385.8263616731006,-1369.3188085701026,-1356.0468921384536,-1345.3783709329184,-1336.2668162994778,-1326.811859865115,-1313.0157748502666,-1284.1473679155192,-1198.3017486093186,-632.4867177266035,-512.3981596351473,-485.99049284824304,-502.6993063986172,-553.0743636579116,-633.2154849640872,-741.0632205436402,-875.381235837865,-1035.3649911009234,-1220.4557383935908,-1430.2611589466965,-1664.4773508108503
-1380.620467686764,-1363.7417898980111,-1350.0239556648498,-1338.8119921610046,-1329.0246735388941,-1318.7039766572843,-1303.7354213820854,-1273.113596542168,-1184.7268911211067,-625.8805907558633,-507.798774610019,-482.2123174871301,-499.5499866209376,-550.4700487225717,-631.109858995932,-739.4242405001534,-874.1894525726301,-1034.6036175436316,-1220.1115972050075,-1430.3217360321019,-1664.9406420353384
-1375.8330840567016,-1358.632107228001,-1344.5298740015364,-1332.853567307764,-1322.4962066702,-1311.4575660977735,-1295.5344707833608,-1263.5304058222453,-1173.2732858271095,-620.3392694414383,-503.92494502286036,-479.0648463297583,-496.9728544153221,-548.3936837908042,-629.4953300829529,-738.2459841493929,-873.4303839272717,-1034.2476642717406,-1220.147787312674,-1430.7442769931042,-1665.7411765390536
-1371.4097651790282,-1353.9259538454526,-1339.488715777154,-1327.4113317163713,-1316.567392226122,-1304.9246457165234,-1288.2115363102444,-1255.0952414289857,-1163.338699545995,-615.5858799692405,-500.62561647506743,-476.4284530041632,-494.8650340823457,-546.7553166732432,-628.2872185743222,-737.4500493791907,-873.0307957688229,-1034.232017487343,-1220.5069181492786,-1431.4721980031711,-1666.827970999087
-1367.3046807412707,-1349.570674160098,-1334.8388888719276,-1322.4119688917472,-1311.1489179002483,-1298.9926185216539,-1281.6176146916591,-1247.6436192632611,-1154.6357829184608,-611.4829714387365,-497.8072026434171,-474.22252600321053,-493.1525734021286,-545.4827499155895,-627.427795175205,-736.9842594427616,-872.9445998913775,-1034.5104959225935,-1221.1460452396857,-1432.4641560219632,-1668.1674106428238
-1363.4802917059546,-1345.5235636017032,-1330.5313399836666,-1317.7982157138476,-1306.1717575718517,-1293.5755285071343,-1275.640027625846,-1240.9168070528237,-1147.0681209101135,-607.9291759407395,-495.39477831024857,-472.38153970445615,-491.78005763901814,-544.5329567420156,-626.8685132743071,-736.8005484167267,-873.1271561309552,-1035.0476962639927,-1222.0297458763268,-1433.6880393194904,-1669.7286838475334
-1359.906305141892,-1341.750604082241,-1326.5274641229757,-1313.525034765402,-1301.582373115967,-1288.6079194406057,-1270.1938425392123,-1234.8563103176562,-1140.3156382788147,-604.8133594833587,-493.33461729136,-470.8599894195036,-490.70529330090596,-543.8590356233487,-626.5777531856614,-736.8707064920745,-873.5513810502058,-1035.816894875292,-1223.1363155041875,-1435.125027771184,-1671.4930232583285
-1356.5583945831345,-1338.2246770858712,-1322.7960155219168,-1309.5559138171395,-1297.3369915047192,-1284.0350329275857,-1265.212647239723,-1229.3259691851413,-1134.18379253573,-602.0495185657361,-491.58296521282625,-469.62196327770715,-489.89585235702066,-543.4398523604466,-626.5237135335882,-737.1673591443116,-874.1905660568182,-1036.7971158680293,-1224.4442614896643,-1436.756194905128,-1673.4435513921726
-1353.4171139240125,-1334.9239367995053,-1319.3126160145491,-1305.8630237263553,-1293.402648412801,-1279.8168877898677,-1260.6953063918456,-1224.2408265418212,-1128.7210260232769,-599.655068849484,-490.1155927783436,-468.6396195230693,-489.3260494620564,-543.2485500186851,-626.686426318633,-737.6771531880261,-875.0279728310904,-1037.9707084355575,-1225.9395266405238,-1438.5665525002282,-1675.5672850099968
-1350.4667862800513,-1331.8310722750748,-1316.057445242868,-1302.423184484462,-1289.7521794398358,-1275.9211683616231,-1256.4704586830399,-1219.6753927592777,-1123.787142980134,-597.5657639021988,-488.89271582003505,-467.8898658716672,-488.9772325332459,-543.2675368352918,-627.0530730914074,-738.3787497172648,-876.0578197837289,-1039.3186162852844,-1227.6094979407949,-1440.5454399885364,-1677.8535982858534
-1347.6947679502364,-1328.9318268790757,-1313.0141650910623,-1299.2172829235253,-1286.3623039583797,-1272.3186783825954,-1252.5649800419992,-1215.5032314512282,-1119.372625730026,-595.7586178235842,-487.89864461125615,-467.3547426822826,-488.8320238149581,-543.4811385174942,-627.6077371046,-739.255633330564,-877.2588387119671,-1040.8322540489705,-1229.447506561307,-1442.6867270613395,-1680.2961837874984
-1345.0908551747027,-1326.2147794834848,-1310.1700572825234,-1296.230822046557,-1283.2160485816712,-1268.9884898480798,-1249.0135534194737,-1211.6876469874796,-1115.3444547005643,-594.2029286572254,-487.119557429227,-467.0211433566127,-488.8775194007518,-543.8779218102471,-628.3397069494574,-740.3114440967935,-878.6261341929767,-1042.5117988051802,-1231.4362482867318,-1444.9808256258611,-1682.887020468968
-1342.646618831942,-1323.670449005376,-1307.5137732599865,-1293.4502009310313,-1280.2973921463654,-1265.9094148580755,-1245.7478791360224,-1208.19949402485,-1111.706928796786,-592.8855276679558,-486.5392889275446,-466.87910042542376,-489.1050150807281,-544.4495945470408,-629.2397131213938,-741.5283357866617,-880.1506486758376,-1044.3396939615461,-1233.5741648641454,-1447.424864349342,-1685.6213371595466
-1340.3551873072565,-1321.2909698548451,-1305.036651045333,-1290.8653622625343,-1277.59359613497,-1263.0695757560661,-1242.7484657824843,-1205.0129570193014,-1108.3962774703114,-591.7866073739698,-486.1502031411575,-466.91330566820284,-489.50551841445423,-545.1849700194873,-630.2997181496401,-742.9028919054159,-881.8262043542933,-1046.3195420249058,-1235.8420956399355,-1450.0084106626443,-1688.4960282973802
-1338.2108729187057,-1319.0698785206446,-1302.7308644777029,-1288.4670961333022,-1275.0944966022803,-1260.4568551001337,-1239.9981787703168,-1202.1046462406578,-1105.423980231192,-590.8976757239868,-485.94466898605674,-467.1182916130367,-490.07039995582517,-546.0844849122225,-631.5124154395183,-744.4281838992326,-883.6548188907965,-1048.4427722071646,-1238.2547611356244,-1452.7267658120022,-1691.5051024935865
-1336.208891651579,-1317.001549369616,-1300.589974113675,-1286.247491312541,-1272.789614839871,-1258.0588073185666,-1237.4832531446295,-1199.4651093802865,-1102.6070702321417,-590.2044794482962,-485.909410092827,-467.4925803609064,-490.79283736236044,-547.1372066047295,-632.8778420121508,-746.0951806374036,-885.6243067484784,-1050.6970321252586,-1240.808300466737,-1455.557321429631,-1694.6517096884004
