0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-81.4580079581461,-69.40803174906036,-58.32303595053981,-48.20305276278435,-39.04820320026222,-30.858159999887356,-23.63338425844645,-17.373347304839495,-12.078639809128413,-7.748639820283592,-4.3838576282801816,-1.984071963580154,-0.549253770173173,-0.0795443600622072,-0.5748523635678682,-2.0352133951639577,-4.460589867536483,-7.850899687824269,-12.20618482594863,-17.52650325983154,-23.811923321153053
-81.41466087258267,-69.36515103938827,-58.280560377770875,-48.160526646707474,-39.005519966785755,-30.81516418562186,-23.58965114909054,-17.328930677989447,-12.033010841632635,-7.701824568469298,-4.335447465574968,-1.9337887207831155,-0.4968614559920373,-0.02467004748690564,-0.5171909213220072,-1.9743944521424084,-4.396295649736589,-7.782882720533626,-12.134137688212945,-17.450033669629537,-23.730551625884946
-81.42008683209475,-69.37302609694206,-58.290245619166825,-48.17168499799058,-39.01727766329666,-30.826973658927546,-23.6006835894718,-17.33831035865716,-12.039788791653267,-7.704967896918036,-4.333753003345271,-1.9259674383737737,-0.48145518560628037,-0.0,-0.48136745072182185,-1.925256252229144,-4.3313193116434086,-7.699122580898749,-12.028119120518408,-17.31760583529858,-23.566668239507937
-81.48417194210425,-69.44385671993206,-58.367239575664684,-48.25417257253947,-39.104497775211556,-30.917997357485152,-23.694422927669912,-17.433495536683804,-12.134831801595931,-7.797965129881788,-4.422298611515813,-2.0070369777151864,-0.5510873623361404,-0.052893774852273846,-0.510097741722537,-1.9188292040162502,-4.271906609810361,-7.552896015442665,-11.700271768069944,-653.4991664155331,-780.4184170766554
-81.61701460690462,-69.590925573164,-58.5287755713368,-48.4304858355663,-39.29596851534871,-31.125150464106426,-23.91799515624705,-17.67452817335573,-12.394938527781965,-8.079800272929507,-4.730608772509407,-2.3515252197287415,-0.9563215503882608,-0.6184034070089707,-331.4168021266632,-424.5306842372238,-504.8433856311461,-585.6891240036825,-669.2963566921904,-756.5794471577439,-847.8494305370783
-81.82666477379597,-69.8259605750501,-58.791743905492844,-48.72478429514872,-39.6263068277779,-31.498317273362016,-24.34430546419212,-18.170851083210326,-12.99188382951716,-8.842777633051503,-5.850813684258589,-5.702001569405562,-249.83401082115915,-317.5427020733654,-385.0894618597788,-455.31688910721414,-529.1262253633807,-606.8837515680883,-688.797769284003,-774.9790388678506,-865.5093007623792
-82.11636920415894,-70.15502964697212,-59.16673149521691,-49.155004850746785,-40.125619560918906,-32.08869733415903,-25.063758158731563,-19.09410808145257,-14.301032197245792,-11.24146649248556,-138.52924508636457,-207.605818153143,-268.72985790726244,-331.23998865716237,-396.80452438451886,-466.04956237560936,-539.2919814208767,-616.7092174679216,-698.4123198839044,-784.4769969492111,-874.9518183783632
-82.48264703508518,-70.57507179572454,-59.65198180384665,-49.722387040425886,-40.801718989913915,-32.918815140891866,-26.134789539696637,-20.607416430777526,-16.926813593978856,-23.381320458494038,-157.19188748984166,-217.00915585280572,-276.3346499989673,-338.11860221972836,-403.32118149155025,-472.3818691111145,-545.532410934479,-622.914550470208,-704.625576149859,-790.7210275524309,-881.2431719027945
-82.91567329103205,-71.07380312937816,-60.231963301779665,-50.40704703517563,-41.62873685123241,-33.95453295733953,-27.512849317598416,-22.664291631042595,-20.999122098955237,-86.59865984315825,-163.86970674483928,-222.2747247637464,-281.1376491382106,-342.72525977545655,-407.84211132557795,-476.8801888791972,-550.0421991706502,-627.4632157159822,-709.2242280871849,-795.381519502725,-885.9789673071904
-83.4021019328739,-71.63361211875812,-60.88288688661078,-51.1757155822641,-42.55781796904136,-35.11880481886399,-29.06193410919213,-24.970065092577222,-25.48854359407305,-96.9395055377034,-168.11246379489657,-226.01935304361177,-284.7157208072363,-346.24563530505,-411.36044875290764,-480.4252913716331,-553.6314593313443,-631.1066606192354,-712.9316847269358,-799.1606865870567,-889.831730151585
-83.92868202075343,-72.23700919985559,-61.58110909777855,-51.99541033628093,-43.54084977341991,-36.33663498777459,-30.6520907344524,-27.25202656649816,-29.51184729700619,-102.12547714569607,-171.3260495942495,-229.00344310286928,-287.63507134997036,-349.1614166740417,-414.3031108979417,-483.41000203238303,-556.6701448572184,-634.2054676043629,-716.0969821509739,-802.3935613669729,-893.136599426206
