0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-39.02581184723738,-30.88253373972456,-23.70424894500521,-17.49098058639128,-12.24279733661067,-7.959517155247431,-4.6413790589102515,-2.28814420270296,-0.9000291788880057,-0.47687725060287117,-1.0187740287700373,-2.525684255210037,-4.997750235706413,-8.434589718810411,-12.83675292290939,-18.20388647425839,-24.53598645911402,-31.832924436597754,-40.094833525465916,-49.32181257192105,-59.51395314347824
-38.89005125466328,-30.746334385419328,-23.567481741990747,-17.353261580561718,-12.103962967977543,-7.819360993030658,-4.499561082724177,-2.144530231908548,-0.7542615777339221,-0.3287331714790423,-0.8679367686275855,-2.371861995702964,-4.840512787543802,-8.273892563485811,-12.67186927198846,-18.034507938798626,-24.361850742185176,-31.653858779566793,-39.91050310485076,-49.13174680435757,-59.31757065278491
-38.78755514736622,-30.643030603372384,-23.46259839570217,-17.246185009603643,-11.993709902265234,-7.705096429250738,-4.380239164004929,-2.0190241024378897,-0.6213369457285451,-0.18702330294121255,-0.7159217341731252,-2.2078417612615873,-4.662549202366935,-8.079800272929507,-12.459276671795187,-17.800569113067,-24.103257134957662,-31.366773838107317,-39.590407537127675,-48.773243396242165,-58.914094187748795
-38.72649114835872,-30.58215192888116,-23.400727867097437,-17.181968013658757,-11.9255837717746,-7.6312105684646685,-4.298414589052217,-1.9266704327611504,-0.5153015346034132,-0.06345169430002842,-0.5699999428490847,-2.033432657381862,-4.4516407303899825,-7.8215372648198755,-12.138335755460924,-17.39392633517855,-23.57270710385726,-30.637235162910596,-38.436883449733614,-626.2256626388893,-749.1265438699525
-38.716427811144335,-30.57551310594606,-23.39629111403623,-17.178246941108775,-11.920728426342242,-7.622906804033188,-4.283702356805605,-1.9016574542761608,-0.47474321069916614,-0.0,-0.47282474776128586,-1.885393278233912,-4.2223930010502455,-7.444878026924052,-302.2475180574581,-391.67757727482746,-470.20681086565577,-549.7706150556644,-632.327294367114,-718.6872452237832,-809.1306014999997
-38.76684879022781,-30.635684219661613,-23.46593410313387,-17.257067659119045,-12.00846733045772,-7.719424077184541,-4.389199691095951,-2.0172778799101496,-0.6043246055868764,-0.1563681009756114,-0.7111780373943402,-3.0487975399072145,-217.58216743064662,-283.1614070280894,-349.24682330371195,-418.3072287502297,-491.1207562736608,-568.00164364071,-649.1249198106158,-734.5830260410503,-824.442562468882
-38.88481827271641,-30.77279910171356,-23.62429348524113,-17.43983221310866,-12.220638667374361,-7.969494076489769,-4.693001860933423,-2.4086547353905505,-1.1739585338785592,-1.2978203183495163,-109.11542827076418,-174.4662773145962,-233.64397165711523,-294.7252281162394,-359.13128437623305,-427.38925829227446,-499.76335720081636,-576.3993957266076,-657.3880704954414,-742.7906736562835,-832.6454714982639
-39.07265039854408,-30.99088981605422,-23.878272307988386,-17.73830735068978,-12.577656255531263,-8.4100372452888,-5.267385039417025,-3.240197971380863,-2.701031700265109,-9.481785625836487,-124.99420362472037,-182.32968531928591,-239.99382287436868,-300.49044471507796,-364.6257436260719,-432.7644566550711,-505.0964837169351,-581.737561798307,-662.7663230254075,-748.2275329226624,-838.1540220781874
-39.326995434090556,-31.28609910417623,-24.223500804181796,-18.147728754722138,-13.074773163804572,-9.037697383718257,-6.115408990956139,-4.545210046466339,-5.4499040784531925,-59.05715586869228,-130.56478635931185,-186.71769712030098,-244.01821569065373,-304.37886577300037,-368.47090711437954,-436.61906252508993,-508.9886461204538,-585.6891511859327,-666.7861696702785,-752.3246043019852,-842.3394580545284
-39.64007352952727,-31.648237787145256,-24.646289933932618,-18.6489867065379,-13.683825686384111,-9.80753528922071,-7.155798150859848,-6.139467410820368,-8.722516400192907,-67.82986299296014,-134.10902202120215,-189.86188840525767,-247.04617402633195,-307.3822847358881,-371.4966566168985,-439.6903691888013,-512.1192844575078,-588.8871061916684,-670.059241329211,-755.678815495524,-845.7757014370231
-40.00225288352171,-32.06462213303836,-25.129484737329673,-19.218047402708997,-14.369428828996725,-10.663513028039995,-8.288995629615073,-7.8060846000318405,-11.78283610188002,-72.21249872624345,-136.81574870768313,-192.39449228943792,-249.54476445844384,-309.898222432599,-374.05510993958853,-442.30344129439965,-514.7963566606543,-591.6331897381543,-672.8791069083678,-758.5729873276467,-848.747829266593
-40.404331255971165,-32.5234880422692,-25.65772955424926,-19.83431503417398,-15.102970030901343,-11.56392719461264,-9.449931932945342,-9.433916058539642,-14.46028742555196,-75.319714544061,-139.08200126429472,-194.57648030292572,-251.72784788803992,-312.1141845694813,-376.32120469228846,-444.6262508334958,-517.1831824578904,-594.0880862086885,-675.4029027508939,-761.1702464413585,-851.4180618116401
-40.83882422995015,-33.01564810520425,-26.219636791182978,-20.483508613374166,-15.866317992521914,-12.485537468495263,-10.609286826219009,-10.993192662405399,-16.816010619206615,-77.83276173750156,-141.08448130963464,-196.53952730846453,-253.70909875605693,-314.13700896691876,-378.3955593987356,-446.75711325021217,-519.3764336051142,-596.3463561436183,-677.728121414518,-763.5653247221978,-853.885265719471
-41.300232949761806,-33.53469585245268,-26.80773574020327,-21.156960919205424,-16.649566764499358,-13.417618506682153,-11.757649854371282,-12.486581893598812,-18.935597719083848,-80.01080389783746,-142.91769973548065,-198.35650142386984,-255.55230166993294,-316.0226938071795,-380.3322430038217,-448.7536900793148,-521.4347956411325,-598.467004908895,-679.9135616720581,-765.814788304783,-856.1991824483251
-41.78480696758156,-34.076472195612276,-27.417483502284988,-21.849835483418524,-17.44788640736455,-14.356108242720648,-12.894156186011877,-13.925422825681103,-20.883407848889924,-81.97957870523801,-144.6347197209225,-200.0722243053121,-257.3004983119394,-317.81625321338197,-382.17937677486066,-450.65731490086,-523.3970690097433,-600.4905886517686,-681.9992376592136,-767.9624785577591,-858.4131817584163
-42.29015867056261,-34.63845711320229,-28.046295532291403,-22.559639918201675,-18.259175991536516,-15.30005799637069,-14.020995352596604,-15.321422113286223,-22.70867921771416,-83.80111084257737,-146.26806762153512,-201.71641312903074,-258.97988238279237,-319.5418520056677,-383.9582421443713,-452.4903759263669,-525.2883824465519,-602.4418230739698,-684.0104444198505,-770.0351727920238,-860.5459440579573
-42.81499427055098,-35.21935415257875,-28.692945030399983,-23.285340712474884,-19.082876732975578,-16.249967918563527,-15.141272106894982,-16.684750340547193,-24.446516749400395,-85.53077371907901,-147.84778076325887,-203.30807625783297,-260.60893896860705,-321.2178332657108,-385.683743936446,-454.2713267920015,-527.1277998847587,-604.3387851031586,-685.9667204823878,-772.0517230959047,-862.6224636373526
-43.35874788120555,-35.81864693116002,-29.357030791731606,-24.026769946635966,-19.919269827682967,-17.207055120298882,-16.25826519142729,-18.02242620515362,-26.116762071815337,-87.18809334188096,-149.38341532071206,-204.86097446474005,-262.2003728798251,-322.8558539505738,-387.37350415097086,-456.0162123806504,-528.927949079774,-606.1955238381001,-687.8798004242831,-774.0232813387227,-864.6520736154714
-43.92144799543682,-36.436434180271874,-30.038762235025786,-24.7843336554944,-20.76912288619792,-18.172811053241375,-17.375080764346915,-19.344041996929533,-27.731238731190988,-88.78921490432384,-150.88824701760979,-206.3855598415809,-263.76576545740966,-324.469523331808,-389.0345491074773,-457.73108183729846,-530.6986511265775,-608.0217773626855,-689.7636219898126,-775.9627795265785,-866.6502273422388
-44.50351180254607,-37.07320361271799,-30.73874360212493,-25.558825508225734,-21.63356259160554,-19.148993705686877,-18.49478141812905,-20.656899778653646,-29.30725808075969,-90.35539251528891,-152.3717080443351,-207.89242153823784,-265.31268391925255,-326.0613814164118,-390.67919125749654,-459.4252314463675,-532.448574160786,-609.8274066896421,-691.6225164051232,-777.878223856262,-868.6211400922552
-45.10558237702175,-37.729669522719014,-31.45778530989285,-26.351201439912067,-22.513811537742754,-20.13732992751072,-19.6201060842644,-21.960976266896377,-30.85628378097867,-91.90561112695575,-153.8394232583566,-209.3879088437986,-266.8474303504593,-327.64216702117056,-392.3097718893624,-461.1065837609078,-534.1827705639583,-611.6185723976612,-693.4682400240163,-779.7786528474089,-870.5752728300986
-45.72845088993001,-38.40667283722871,-32.19681059191368,-27.16253066211124,-23.41117780388403,-21.13957010903009,-20.75192116190061,-23.26586282692392,-32.38325017159795,-93.43165838924699,-155.2982550035871,-210.8768730894863,-268.3759924460503,-329.21653639922476,-393.93158262533404,-462.7827857613697,-535.9077861035001,-613.4002252808235,-695.3035282264309,-781.6666515759357,-872.5188553665201
-46.372957665060284,-39.105114446063425,-32.95679263077747,-27.99388463713986,-24.326907880990348,-22.157293092967123,-21.898144027015043,-24.569982349279844,-33.896382640282184,-94.94371913935713,-156.7569033615935,-212.3622688588482,-269.90351837401846,-330.7907087231012,-395.5540786693297,-464.4541982769165,-537.6326716616296,-615.1773725794079,-697.1359606034842,-783.5523948425184,-874.4568876608391
-47.039905954789646,-39.82583085559365,-33.7386358846759,-28.846283727274805,-25.262217089749356,-23.1920369974295,-23.05587110918474,-25.879119063430924,-35.40021459212773,-96.44999377891403,-158.2185591688243,-213.84911778075158,-271.43373915510284,-332.36704259135604,-397.1781925377415,-466.12525438075977,-539.3564797861427,-616.9510971742241,-698.9690453503234,-785.4355280877547,-876.3944842497373
-47.730062595306116,-40.569627054600204,-34.54318212440293,-29.720633212574924,-26.218129721935057,-24.245078813633537,-24.226803960911973,-27.19596890065327,-36.89479062370305,-97.95421957176806,-159.6889745680473,-215.34378099392714,-272.9674653733772,-333.9477336547615,-398.80788160876426,-467.80466494588705,-541.0853254110892,-618.7333652822491,-700.8048166759506,-787.3259387016299,-878.3340746681497
-48.444121252284546,-41.33721918221117,-35.37120264831147,-30.617793713681987,-27.19563942256242,-25.318367661964785,-25.413705594490636,-28.52310391205076,-38.39564300032231,-99.4606870396047,-161.16629099595374,-216.84902148058268,-274.5106531979368,-335.5367817362309,-400.4459322976148,-469.4917811488282,-542.8210480090936,-620.5194304913279,-702.6455370509449,-789.2208329579903,-880.2811558076874
-49.1826778947342,-42.129229120461446,-36.22334447865794,-31.538451281189978,-28.19552372455791,-26.41139164689441,-26.617921826452065,-29.862401679424295,-39.90169484801559,-100.97270452617757,-162.65433520619607,-218.36287382227172,-276.0682951330789,-337.13612009401635,-402.09388289181226,-471.1899283399754,-544.5661985487772,-622.3167406995269,-704.4916099355426,-791.1265540641372,-882.2372974142975
-49.946257073179744,-42.94618894137519,-37.10017286555044,-32.48323853439693,-29.218530298424795,-27.525721883359065,-27.840727023762117,-31.21568000795961,-41.4140705339114,-102.49198496079828,-164.15220098099337,-219.8990622402261,-277.63770407533116,-338.7515678820665,-403.75305409307265,-472.89984368036056,-546.3263457846604,-624.1257471188642,-706.3493734407398,-793.0428494810058,-884.2055470511283
-50.73530152727897,-43.78856144586033,-38.00216368157143,-33.45265681760789,-30.265211787591454,-28.66197554196891,-29.082896334584373,-32.58448650385364,-42.941634007857324,-104.0221468154456,-165.66570249311897,-221.44462006562105,-279.21996544978015,-340.3825855677093,-405.429830882495,-474.62304118935737,-548.1006419303594,-625.945726984054,-708.2225718492895,-794.9621452487547,-886.1885222046939
-51.550177713229125,-44.65671547732794,-38.92972110241371,-34.44716240578083,-31.336108766063703,-29.821162008678527,-30.345582390845365,-33.969893388931496,-44.47567073428862,-105.56797145680268,-167.19297081603327,-223.00900848855179,-280.82176771816347,-342.0267097317853,-407.12504842157364,-476.36039374723237,-549.8897540021173,-627.7847008077708,-710.1126852993951,-796.8994466979339,-888.1861431906214
-52.3911913642607,-45.55096482093236,-39.88315449280326,-35.46708562473387,-32.43175457040379,-31.003518645959126,-31.62935985533212,-35.37310309493984,-46.025196884936065,-107.12018573131232,-168.73792439286242,-224.5879948551277,-282.4485657366245,-343.6891492139439,-408.8348751622681,-478.12167334691117,-551.6938021275959,-629.6413541589553,-712.0112092188348,-798.8554550652345,-890.1867548999213
-53.25859513735409,-46.471567753456924,-40.86275089090724,-36.512746242583695,-33.552215831585,-32.2096396199626,-32.93483047164966,-36.79327508108104,-47.58560149754997,-108.68756279769828,-170.29989130696492,-226.18643283619366,-284.0913391895335,-345.3747946783667,-410.5628013604169,-479.90011616827786,-553.5149703049832,-631.5145976274347,-713.9354313177386,-800.8290090061828,-892.207667228246
-54.152591678261686,-47.41872903054501,-41.86871568295844,-37.58436995171073,-34.69781022505493,-33.43973876684135,-34.262473662854674,-38.23421413310619,-49.16234982654365,-110.27450929484132,-171.88084631725826,-227.80267937721942,-285.75030525209195,-347.07701361835274,-412.31367853793245,-481.69456830217996,-555.3636255734807,-633.4035387296827,-715.8772738914948,-802.8147703635457,-894.2489517473709
-55.07335819806937,-48.39262446709259,-42.90123913623772,-38.68216994084716,-35.86905792816637,-34.69441319058215,-35.612919026838405,-39.694814159677854,-50.75247792259759,-111.87695930553299,-173.48082736376597,-229.43972907669075,-287.43114255209434,-348.79796002659384,-414.0845798228048,-483.5138713993738,-557.2284488357593,-635.3114675534522,-717.8388883690549,-804.8228749709166,-896.3103138361222
-56.02099292264802,-49.39336332602763,-43.960446049982835,-39.80630718768474,-37.06591830243947,-35.97369801603869,-36.986413636139396,-41.17726725081393,-52.36118786055738,-113.49663791195047,-175.101477432732,-231.0964065797702,-289.1311407075216,-350.55341264118636,-415.8725739442403,-485.3539846573168,-559.1149929607272,-637.2503313529244,-719.8178309463195,-806.8545346780933,-898.3876456028996
-56.995631106702916,-50.421070982256424,-45.04645194985464,-40.95687407837853,-38.2885852360738,-37.27774196012673,-38.38310279382253,-42.682375496499574,-53.987411090091925,-115.13293610799113,-176.74960858942453,-232.77454042961375,-290.8521231792908,-352.3206554686364,-417.6842949889238,-487.21274632559727,-561.0259233974587,-639.2055598918496,-721.8117284185043,-808.9069686255239,-900.481702866231
-57.99735508993599,-51.4758344421261,-46.15935622667773,-42.134025263564524,-39.53731682128084,-38.60699963808021,-39.80191773157531,-44.208948241300156,-55.631223257206464,-116.80069149217773,-178.40730349420807,-234.47399598165669,-292.5954939543615,-354.11043858384375,-419.5221972305445,-489.09198815213813,-562.9547821489048,-641.1866026099432,-723.8422671218663,-810.9776448608176,-902.603438686174
-59.026234193402104,-52.55772736304536,-47.299251077111094,-43.33784282776645,-40.812186621493,-39.96148302460214,-41.245967998978585,-45.755177943021145,-57.29402405961739,-118.48266361369781,-180.08669022174087,-236.1957046643267,-294.3606621255626,-355.92212726021273,-421.38485388808436,-490.9983428629405,-564.9045196134583,-643.1880434059236,-725.8907590671346,-813.0555694251738,-904.7479727772011
