-75.45585259471497,-70.92376093800348,-66.96985525147224,-63.63612683085535,-60.98918086353791,-59.13988079208278,-58.31426569796641,-59.258834208323435,-65.0367130240584,-103.82401600960749,-138.49204772313058,-168.72641483022497,-199.55698013701604,-231.86828466273485,-265.99692108809546,-302.11002319540336,-340.29897514221364,-380.6199257037099,-423.10772839130857,-467.7888226429359,-514.6851644588235
-75.90631878050031,-71.40310515876469,-67.48219481828446,-64.18670320887662,-61.58439475277583,-59.787321385380764,-59.02644201514794,-60.064917496670915,-65.9579857441654,-104.71141862630623,-139.34388530534426,-169.58766911944772,-200.43709568795714,-232.76930893273124,-266.92027249258126,-303.054287046792,-341.26759511491684,-381.61149859321677,-424.1264025153017,-468.83209905688824,-515.7518551256845
-76.37303701565637,-71.89852818248785,-68.01034499691382,-64.75254845285401,-62.193901948251934,-60.44767365517427,-59.74888062851687,-60.87789657296331,-66.8743238371439,-105.60100382038794,-140.20568708147962,-170.45778848579198,-201.324201052006,-233.67739295495772,-267.8500043476813,-304.006813327395,-342.2424683897192,-382.61203007177767,-425.1509482872972,-469.88114836463456,-516.8246174674667
-76.85614311817167,-72.41021566956618,-68.55445449315505,-65.33386823895435,-62.81803247795615,-61.121919347506264,-60.48307068984058,-61.698620186896854,-67.79511041751456,-106.49440035096346,-141.0737665446801,-171.3359507543248,-202.21832016887743,-234.59239308257412,-268.78821114714276,-304.9680492577372,-343.22552391374364,-383.61868555129774,-426.18424859209733,-470.9395851948934,-517.9058594861785
-77.35574872591367,-72.93824003520318,-69.11466020067115,-65.93079730860941,-63.45707770257729,-61.80917624782681,-61.22914879929351,-62.528289972377486,-68.72100834332258,-107.39377620754948,-141.951325065184,-172.22351920357607,-203.12600081047142,-235.5185457455114,-269.73589970374064,-305.9384969060798,-344.2184283664926,-384.6347663570481,-427.22246185274474,-472.00635283209886,-518.9972208901843
-77.87190999704401,-73.48272377090174,-69.69108537833372,-66.54353460926845,-64.11111856302938,-62.5107099646377,-61.98811062922961,-63.367886735741735,-69.65042958185424,-108.29952245359371,-142.83674147908332,-173.12441957588524,-204.04106205274638,-236.45481685669102,-270.69222617428153,-306.91863186074113,-345.2217868488906,-385.6613539287974,-428.2717580318837,-473.0820872030262,-520.0975819422372
-78.40466615520708,-74.0436769785367,-70.28375229519277,-67.17212362649093,-64.78043259531427,-63.226287477576854,-62.75966704921464,-64.21749790808418,-70.59072689152342,-109.2127647218156,-143.73329107206322,-174.0333191789107,-204.96618572277802,-237.40226282792935,-271.66139598540764,-307.90913614569496,-346.23584724225225,-386.6967668415307,-429.33310591957377,-474.1647414282026,-521.2098079644993
-78.95406018208153,-74.6211847507737,-70.89277534150446,-67.81666713836941,-65.46507548094203,-63.95614882752936,-63.544568187396195,-65.07768941066168,-71.53460925818177,-110.13802013025898,-144.64047771931524,-174.95587198932486,-205.9049222672569,-238.3608379790061,-272.6429577129708,-308.9102826027519,-347.26146241998697,-387.74564546047617,-430.40478266367927,-475.25928410212146,-522.3340352526815
-79.52011542374396,-75.21523393624224,-71.51813695142982,-68.47723833913716,-66.1652401016449,-64.70086356244569,-64.34304742479932,-65.94958495031426,-72.48923975978835,-111.06767954313524,-145.55938490807358,-175.88895308544778,-206.86028816714162,-239.33035286582194,-273.6350816096926,-309.9263071920145,-348.29736419159036,-388.8060323481621,-431.485475797832,-476.3662763966648,-523.4617997000203
-80.10284060741606,-75.82588384876914,-72.15992744346525,-69.15386943804165,-66.88073364473163,-65.46030750056812,-65.15523881111147,-66.83098493801535,-73.44913299501502,-112.00744800757862,-146.48926454913004,-176.83410780641844,-207.82523816655348,-240.31686185107412,-274.6404840303246,-310.95442492446466,-349.3461937543967,-389.87930263448584,-432.5820017254531,-477.4866609211671,-524.6034860240277
-80.70224201062838,-76.45311695058147,-72.81811480359693,-69.84662528096354,-67.61196574844234,-66.23474864917586,-65.98160160790644,-67.72647481686528,-74.4194374810325,-112.96090033995591,-147.43207768129113,-177.7912619777694,-208.80123738316402,-241.31257123875054,-275.6596584379657,-311.9950590716735,-350.41032641536196,-390.96251298338746,-433.6904767359668,-478.61614659516346,-525.7588636671683
-81.31833729880387,-77.09697881086478,-73.49278471187738,-70.55553934175975,-68.35891633281432,-67.02427675507201,-66.82201112797594,-68.63328409570612,-75.396911517413,-113.92450589008504,-148.38752285138045,-178.76267611405947,-209.79206734211664,-242.32148861680417,-276.6911250385806,-313.0492084275496,-351.48720317548725,-392.0584079714326,-434.81146748180333,-479.7583709289617,-526.9273642321712
-81.95111103555814,-77.75744334215582,-74.18388986950714,-71.28064251524897,-69.12164642633623,-67.82904914620396,-67.6769155049223,-69.55277452475076,-76.38656379661171,-114.89983938191222,-149.35555271247463,-179.74658315961128,-210.79637024556422,-243.3507398072275,-277.7355707286541,-314.117282967597,-352.5764925241575,-393.17336527485287,-435.94544707215243,-480.91776050143187,-528.107847917214
-82.60059107265991,-78.43455061507284,-74.89150314040897,-72.02195245806965,-69.90022133583716,-68.64907714394263,-68.54632712183198,-70.49051699594392,-77.38669315541794,-115.8843597688172,-150.34083127403548,-180.74397558609405,-211.81295482139842,-244.38921251491132,-278.79399033540267,-315.19900393678796,-353.6824199160556,-394.2994716541682,-437.0898431586313,-482.08989820517485,-529.2994371982184
-83.26677950220662,-79.1282883608194,-75.6155891947632,-72.77951606090065,-70.69460489992838,-69.48441239113626,-69.42869056543802,-71.43992024652151,-78.39735829741437,-116.89039099102676,-151.3334076113258,-181.75480585609205,-212.84358936490375,-245.44149127974788,-279.8702253362809,-316.2933612212076,-354.80029708833126,-395.44244650533926,-438.25559006518955,-483.27359335575994,-530.5076539812985
-83.9496662290161,-79.83866787858858,-76.35619788568286,-73.55336352330926,-71.50489971489755,-70.33510585003968,-70.32538375137966,-72.3998086316648,-79.41942962986685,-117.90408268754265,-152.3383845341093,-182.77984583037374,-213.88866622698316,-246.5077532865163,-280.9599798577864,-317.4039652288733,-355.9319155761965,-396.5973894258357,-439.432705933658,-484.4635159994134,-531.7306527931696
-84.6492557819044,-80.56570562529933,-77.11332623031015,-74.34349066162866,-72.33116727565013,-71.20140711894717,-71.24014474179359,-73.37402228563252,-80.45444750281636,-118.93079332898512,-153.3601513902086,-183.81852383830994,-214.94714026921844,-247.58867075833652,-282.0625394953898,-318.5260491874968,-357.0789456479514,-397.76656405624317,-440.6280566899368,-485.6819619437179,-532.9666344532576
-85.3655562679783,-81.30938486979788,-77.88697589015248,-75.14993677794962,-73.17336349290933,-72.08312819442523,-72.17196372190436,-74.36129259358323,-81.50277149902925,-119.97001234280297,-154.39722450549863,-184.87189319991325,-216.02047791244073,-248.68334413417742,-283.17964667796355,-319.6645021220028,-358.2389272586326,-398.95012556024056,-441.83461669246753,-486.91446762093784,-534.2064838552203
-86.09856988779273,-82.06973307719073,-78.67718531909463,-75.97272164496633,-74.03164360015083,-72.9805571828151,-73.11553621215756,-75.36252061788187,-82.55568257761684,-121.02314390787771,-155.44815421981295,-185.93940755148188,-217.10875199045628,-249.7923408101749,-284.31082280507746,-320.82094047165947,-359.4139123691139,-400.1497731341008,-443.05486968321975,-488.16101463621214,-535.4737779704781
