0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-28.90574430994798,-28.126883887773072,-27.392705007634074,-26.702553135110406,-26.06039663667185,-25.45836886840036,-24.907521396390443,-24.39472258822957,-23.93014804861553,-23.512257441906506,-23.137818158761633,-22.81198166780277,-22.52120032656971,-22.28726965079183,-22.094505629311584,-21.938960246154135,-21.83156842250792,-21.773675062138487,-21.76283848823479,-21.7967441944645,-21.874184677687744
-28.995536761017615,-28.21669326313736,-27.482752140157885,-26.793937036685218,-26.149977183180066,-25.551035450616887,-24.997052919318055,-24.488049804590098,-24.02398219264705,-23.60492827791792,-23.23078511006056,-22.901647885205918,-22.617484557081212,-22.378317167073924,-22.18406466906626,-22.03477302887577,-21.930484621952132,-21.871170906793516,-21.856826134042436,-21.88746022613527,-21.963084898705965
-29.092253997709065,-28.31426881960899,-27.581303083630182,-26.893372610270298,-26.2505033160812,-25.65266580095011,-25.099883157217867,-24.592203158858574,-24.12957786613058,-23.7120777006568,-23.339681443593882,-23.012428657468064,-22.730361584155926,-22.493460120760474,-22.30182001040324,-22.15546496484889,-22.054453672902483,-21.998845483692023,-21.988728883951016,-22.02422664137309,-22.10549494656938
-29.196148588820634,-28.41990280230625,-27.68893122082076,-27.003272182451358,-26.36301009305474,-25.768220483413536,-25.219005463743763,-24.715507353163815,-24.257903205968134,-23.84646204734657,-23.481483863881977,-23.16347127175034,-22.893053781506076,-22.67128673899156,-22.499723587887118,-22.380945062511692,-22.319152613565258,-22.32105081531021,-22.3818236818704,-43.41436696283633,-47.91925589394453
-29.307277722216313,-28.534001292157466,-27.806637156997112,-27.125411887303095,-26.490667316979902,-25.902887937529577,-25.36272638169674,-24.871206851223434,-24.429891795900957,-24.041290943697597,-23.709798533621957,-23.443206405795284,-23.25674787805751,-23.169237662045912,-32.63516158144857,-36.05054430765243,-40.879595426418746,-45.75655302279101,-49.8668478207246,-53.89772583372234,-58.02127548703038
-29.425403939829366,-28.65657296938116,-27.93495195826697,-27.261345754533536,-26.636931376979977,-26.063584190875638,-25.544353594849767,-25.084527311430442,-24.693897334627508,-24.391626856794957,-24.214134815133217,-23.90440760322617,-30.804872235164737,-34.2581892488468,-37.8128104623451,-41.11234740464218,-44.414414291943245,-47.83368714165391,-51.414131469438125,-55.17604210419765,-59.13117459181987
-29.54991728790928,-28.78701749751373,-28.073540637413238,-27.411447060397713,-26.80391888212305,-26.256400229528758,-25.77877918808423,-25.389953904365164,-25.12666926340617,-25.028925643326914,-28.054319740319595,-30.521596803617477,-33.36572377088572,-36.17994434720295,-39.035527928205546,-42.01255659057652,-45.15244440269286,-48.475659511831445,-51.992511130803464,-55.7100897693923,-59.632571198868575
-29.67994045041015,-28.924160584656548,-28.220899445210794,-27.57398374970395,-26.98997489125119,-26.48059457543178,-26.067689476624608,-25.7910082707863,-25.692005050569335,-25.018410693907363,-29.2356606988562,-31.693017682077937,-34.20282119036888,-36.803913026833925,-39.545633015834206,-42.458305485849245,-45.556907215989355,-48.85208700085725,-52.34971402608765,-56.05264170394216,-59.964674342333836
-29.814580749675116,-29.06658197208744,-28.37478188837865,-27.74534866920915,-27.188994472771093,-26.72480924854785,-26.38604468434322,-26.216982128075255,-26.14077926985187,-27.219752078108073,-29.927885634865632,-32.24266902548174,-34.64194734360379,-37.17860611677686,-39.881432371090504,-42.76907665733858,-45.85139753092815,-49.13537206488054,-52.623599385379464,-56.32070052297319,-60.22800309983851
