0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.886369510898234,-7.664176538634661,-6.62179790414982,-5.759141338011381,-5.076689263448104,-4.573589682893026,-4.251045751365831,-4.107314956093326,-4.14414875261364,-4.360921765524161,-4.757397470401567,-5.334905524718509,-6.089006124313789,-7.027467489436303,-8.142186547378085,-9.436086983407844,-10.911695910567543,-12.569139373185616,-14.406335942288782,-16.42223883766335,-18.61636938614734
-8.937164604103554,-7.714830011919878,-6.672247217135927,-5.809732958124763,-5.126872430785386,-4.62395608231126,-4.300837843614742,-4.15755833390728,-4.19407726369985,-4.410455593800528,-4.806644875835486,-5.382724137987487,-6.138477893544343,-7.074240202248608,-8.189874731872443,-9.485050626790697,-10.960089290680651,-12.614974895300424,-14.449672123278146,-16.464254661318847,-18.658777233838904
-9.006925016580505,-7.784265603215735,-6.74137249618507,-5.878249293495928,-5.1948948795304695,-4.691266568026405,-4.367368118563445,-4.22319316122594,-4.258687846131604,-4.4738606251419295,-4.86867715813136,-5.443056617935727,-6.197019183985027,-7.130467691506564,-8.2433789274789,-9.535635527326773,-11.007094952132828,-12.657683070255732,-14.487226788867472,-16.495493376261507,-18.682189975471452
-9.095605013194158,-7.872263001781025,-6.82854923544473,-5.964409696236073,-5.2797919412937775,-4.774623586969776,-4.448810233678925,-4.302217974945199,-4.3346994916810875,-4.546012554126367,-4.935858961046561,-5.503788724279871,-6.249164447560505,-7.171015355498023,-8.267775632186396,-9.53689732195815,-10.973912816860267,-12.570383457999348,-14.30550168178833,-125.73866041995555,-147.79421573243056
-9.203254055339768,-7.9788674218212305,-6.933819571652369,-6.067952305984381,-5.3810771901531815,-4.872930097154049,-4.543104569684143,-4.391024774547681,-4.415814660694773,-4.616060637273916,-4.989472191192908,-5.532131583145878,-6.237499514273499,-7.099687635469842,-61.62661855078404,-78.4370861950044,-92.78213823694426,-108.54522789330548,-124.5576303248923,-141.14665129634375,-158.458162751079
-9.330115030369582,-8.104340577819926,-7.057440038025254,-6.189091539722023,-5.498803014788477,-4.985845986161918,-4.649109166928129,-4.486821010259423,-4.496225813676078,-4.673741138143288,-5.02167838145847,-5.701822446123197,-45.15219957819472,-57.274682239927266,-69.99382916199065,-83.24656178644491,-97.14926170652885,-111.80235975468169,-127.24925821635244,-143.5128000091052,-160.60881214123785
-9.47659392294348,-8.249208714574682,-7.20013799230825,-6.328797538223991,-5.634330041411812,-5.115465636438988,-4.770439550146225,-4.597671507943962,-4.601413546844682,-4.845836323207141,-24.408866097324225,-36.59587962492305,-47.785620450311335,-59.41105377007101,-71.65778853866327,-84.62671090740197,-98.37173270266312,-112.92645648003594,-128.30727228041962,-144.5238062781206,-161.58835638736255
-9.64319129958201,-8.414186413006203,-7.36295938815525,-6.488747726105318,-5.790533448037187,-5.267277008160026,-4.91947189203176,-4.757527556550647,-4.856567042159703,-5.94644910069545,-27.14813533230802,-37.92769302382111,-48.83427618418639,-60.29139974832709,-72.44377973729168,-85.35706184236241,-99.06803297361267,-113.60234101262867,-128.96797660577818,-145.17699691192198,-162.2344881683594
-9.830369176930258,-8.59994915072768,-7.546954730207158,-6.670664586496798,-5.970545344316076,-5.4476142729824115,-5.110342631384834,-5.001829923308273,-5.365315380455515,-14.764465746728137,-28.09102651393826,-38.64783834765385,-49.461421691665315,-60.868426600999435,-72.99257679201995,-85.888025434361,-99.59016036615894,-114.12035006443443,-129.48202377187712,-145.69150987302103,-162.75086699792865
-10.03843345756971,-8.806937451560016,-7.752776719615593,-6.875602080784633,-6.1760616332771825,-5.659076362578345,-5.345632566367298,-5.320554126038083,-5.957226584367177,-16.29656716808758,-28.70486697077517,-39.17648580336206,-49.95101366298734,-61.33750485970899,-73.45066573928933,-86.34129365131265,-100.04108177352865,-114.5711182728791,-129.93351028393715,-146.14793083996352,-163.20980804181096
-10.267505950250158,-9.035304974388369,-7.980627373654716,-7.103714412844813,-6.407001895645941,-5.900217236648205,-5.617252685516007,-5.679729762543299,-6.502835791143644,-17.089533197504,-29.202745899784347,-39.631105446209325,-50.38694556980961,-61.76408812026455,-73.87324805742306,-86.76210144637622,-100.46401847132913,-114.99351662235999,-130.36079642982298,-146.57709071023282,-163.6443057716541
-10.517558349637937,-9.284993005413027,-8.230347105542366,-7.35466492771199,-6.662330014644937,-6.167975192182804,-5.916912430076322,-6.057844400358873,-7.009662129544113,-17.691813521863715,-29.65298271297834,-40.05611425139957,-50.80071444692838,-62.17489122539932,-74.28215938214325,-87.17155338367674,-100.87702112140177,-115.40794802214369,-130.77890564932642,-146.99914085896563,-164.0690592727066
-10.788486977668272,-9.555844041640773,-8.501677013307955,-7.627896672850678,-6.940961704725462,-6.4600538435295505,-6.239913653366457,-6.447563141715481,-7.489785329140533,-18.21899883919067,-30.085352831780938,-40.471816074827885,-51.21127020276726,-62.58257076197277,-74.69009202622495,-87.58054405317716,-101.29003695407802,-115.82264581300012,-131.19688885579603,-147.42092498135796,-164.4958984116422
-11.080159333116189,-9.847661804184696,-8.79432918791144,-7.922975291534951,-7.242046086347088,-6.774797856110315,-6.583427257387089,-6.847702217096479,-7.957132698650003,-18.71364403936901,-30.51429494174523,-40.88879732006325,-51.62402579698351,-62.99490360503851,-75.10337245682015,-87.99696320973203,-101.7092562424135,-116.24466974745611,-131.62334344930122,-147.84960376685322,-164.9284907959221
-11.392450428827754,-10.160292304579341,-9.108049506019347,-8.23950299870544,-7.5650079088733175,-7.1113259149354615,-6.946997720230322,-7.25904863660264,-8.420811498167259,-19.195314100113897,-30.945915404145648,-41.31297455617681,-52.04636342833056,-63.417329171195995,-75.52693761905306,-88.42397059700528,-102.13821720591456,-116.67565393519666,-132.0595462616543,-148.28966605419902,-165.3725149357368
-11.725252782430259,-10.493588054976064,-9.442675535141795,-8.577218838430369,-7.909374943223262,-7.469025821344321,-7.32973952782063,-7.683003227593121,-8.887624372561396,-19.67382340990915,-31.38648870257341,-41.74807252396793,-52.47997377012029,-63.851551265402826,-75.96248499359686,-88.86280869625189,-102.57828699952096,-117.12129514114196,-132.50813741438625,-148.74127300866107,-165.82923661417513
-12.078479095359924,-10.847445509202956,-9.798062170003256,-8.935945369978086,-8.274930547304123,-7.84763539740316,-7.731911601040974,-8.121250928110337,-9.361561756472177,-20.158360107811347,-31.838938835312558,-42.19540437677465,-52.926421583198156,-64.29882662909131,-76.41202890195389,-89.31659467713054,-103.0357664976499,-117.57969084524942,-132.9714329347224,-149.20798485390245,-166.29974612798193
-12.45206931989855,-11.221792247973514,-10.174106182938507,-9.315508218274568,-8.6614377741787,-8.24689517139683,-8.153401587104746,-8.574846563943254,-9.845803088441796,-20.652326538397297,-32.304974761410435,-42.65740776109652,-53.38853511769165,-64.7631073789799,-76.87864287076194,-89.786050871399,-103.50583879656625,-118.05557745608023,-133.44941792702804,-149.69058050673158,-166.78614218002576
-12.84596741527951,-11.616563120811964,-10.570712326425298,-9.715811506744817,-9.068744508262277,-8.666640210054554,-8.594179804242923,-9.043868794518497,-10.342862198723278,-21.15371249472489,-32.784727767659106,-43.135290126738404,-53.86671447989901,-65.24325054465113,-77.36016241280262,-90.27113162118332,-103.99475607973788,-118.5471009438551,-133.94542145155745,-150.1898114100427,-167.28869279703932
-13.260140061282737,-12.031705159919934,-10.98784866033592,-10.136805526303258,-9.496804751665525,-9.106886045228038,-9.054125135955688,-9.53275927381581,-10.852545216381571,-21.669221618870935,-33.2812959980556,-43.629559216174265,-54.36132337868808,-65.73952058690989,-77.86064467572369,-90.77221133652503,-104.49934808723123,-119.05607381813773,-134.45652968886068,-150.70489406006763,-167.8081400027982
-13.694554823575467,-12.467199615506459,-11.425456194710438,-10.578385539393327,-9.945490049090582,-9.56744356801443,-9.533509400817922,-10.033272478372133,-11.377074114094949,-22.20322712012677,-33.794667968542,-44.14016278802845,-54.8736374374785,-66.25339722094944,-78.37699013226789,-91.29130159425907,-105.02182530256147,-119.58187475407976,-134.9865502939789,-151.23798506937868,-168.3463469419553
-14.149192968654761,-12.923003208783854,-11.883485952331892,-11.040504253636986,-10.414705147642469,-10.048232778744207,-10.031604090285061,-10.553275404902546,-11.917026255194473,-22.749024491320558,-34.32543306592347,-44.66992453328564,-55.40358913165143,-66.7849217222308,-78.91156194662693,-91.82871328268119,-105.56182206301123,-120.12664404012696,-135.53445677327753,-151.78959235869698,-168.9016330760258
