0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-91.73653500269354,-91.50418704316104,-91.51213662413889,-91.7601736263887,-92.24737610251134,-92.97636899784106,-93.9427245965878,-95.15334223107884,-96.59952551241442,-98.29021720785246,-100.21440057026291,-102.3814493139604,-104.79537303505353,-107.43779445069578,-110.3289710511464,-113.4611720516776,-116.82876047384632,-120.43407821931916,-124.27974185293178,-128.36689649231474,-132.69579674767112
-91.8105142834956,-91.57777419346655,-91.58502699810711,-91.83234014101384,-92.319624520422,-93.04665575716714,-94.01384357530405,-95.22092859463001,-96.66803147711039,-98.35506182411142,-100.28195096960883,-102.44872982241887,-104.85590807873852,-107.50250705542044,-110.38898567505092,-113.51587252180023,-116.88262413566787,-120.48927006620531,-124.33576231923348,-128.42196345496097,-132.74806095050212
-91.89073090337854,-91.65642030768453,-91.66179744731033,-91.90687478630558,-92.39160927621172,-93.1159803585104,-94.07988844627656,-95.28341030194119,-96.7264359085674,-98.40891082975722,-100.33073015189002,-102.49203655612193,-104.89241938266653,-107.53212111866111,-110.41082863844727,-113.52845546723921,-116.8849260507668,-120.4799955004135,-124.31345772910853,-128.3850229484363,-132.69434854582198
-91.97855809087888,-91.74136752289118,-91.74328333074207,-91.98420431691204,-92.46399073098677,-93.18247118368349,-94.13947213815143,-95.33474648477198,-96.76800738704154,-98.43893089939291,-100.34698312828223,-102.49166474835367,-104.87216344372112,-107.48724574316597,-110.33567215531863,-113.41497537241418,-116.72144907231552,-120.24849981953848,-123.97626021117776,-239.04733412604742,-270.5338817035498
-92.07605438708097,-91.83486141283413,-91.83171016299679,-92.06627438745036,-92.53812418934749,-93.2467568570373,-94.19148719804927,-95.37135924458684,-96.78530429671414,-98.43162061428414,-100.30828161469037,-102.41225973155761,-104.7413702073677,-107.30513446452382,-159.48381263998357,-182.236735901136,-201.5739472128984,-220.57033944870355,-240.6040069895484,-261.7477430876265,-283.7191127971425
-92.18602420284282,-91.94016794780747,-91.93085399137878,-92.15733987712929,-92.61871698794624,-93.31374006160088,-94.24092431629386,-95.39836091978574,-96.78400744595118,-98.39859830636688,-100.26056181777477,-102.68754310382197,-139.61133727232226,-155.44435313323552,-171.1951912301663,-187.76283303455097,-205.26927766214578,-223.7396769273894,-243.27327911456285,-263.94802188096196,-285.77695642365984
-92.31147890160526,-92.06124503278203,-92.045851581008,-92.26413824512088,-92.71469317842634,-93.39589857466694,-94.30640117869487,-95.44774466851734,-96.83622318879611,-98.58662929829309,-114.04960556597634,-129.24299512141462,-143.1254858417381,-157.5609096947244,-172.88357454454857,-189.20685313500678,-206.60197385478594,-225.11218431498392,-244.74962767971135,-265.5221924116001,-287.43423854611825
-92.45479397109307,-92.20160431359395,-92.18185342441441,-92.3942478759335,-92.83753992890068,-93.51160931451867,-94.42102108578675,-95.58996924526303,-97.14419115575521,-99.69674884453642,-117.74538235841493,-130.84710898143317,-144.3037560007396,-158.59765242689662,-173.8853744582069,-190.23917999025235,-207.68976275519736,-226.25851136427244,-245.953918772318,-266.78276135135934,-288.7458612899021
-92.61687682938121,-92.36298175167829,-92.34190828704386,-92.55279547072598,-92.995939735305,-93.67575521736487,-94.61108263180617,-95.87704223455361,-97.82289125749642,-104.29341988271011,-118.96185538519316,-131.7541346444741,-145.13350777106626,-159.42171042101637,-174.7345293244421,-191.12278568459277,-208.61255505971005,-227.21787664038246,-246.9478868594959,-267.80643847041006,-289.79828887221527
-92.79683081212917,-92.54474529301771,-92.52576306742307,-92.74009455573918,-93.19073725394091,-93.88927913762403,-94.87461826916396,-96.2785469933577,-98.66856501049655,-106.02599721386922,-119.77540246935763,-132.4762035053905,-145.84353413375362,-160.14639128296687,-175.48381569307833,-191.9003094252036,-209.4177331073529,-228.0508851595413,-247.8079180595164,-268.6941543699107,-290.7126126326844
-92.99238882976438,-92.74429289412372,-92.73036112080393,-92.95228156285611,-93.4165113148693,-94.14257062144239,-95.18831399496241,-96.73149287587844,-99.445363534067,-107.00275348715353,-120.44673426980653,-133.11300821571132,-146.48488437154384,-160.80480252238664,-176.1648434690256,-192.6043387931461,-210.1469155780249,-228.8050678996504,-248.5878219669276,-269.49971345063284,-291.5444239117987
-93.20076571257526,-92.95826781068307,-92.95148570304085,-93.183807345559,-93.66516899964714,-94.42267361265483,-95.53014426830762,-97.19614545141819,-100.09682599187441,-107.75345144733123,-121.04673608013388,-133.69997411997656,-147.07897091631693,-161.41605476894887,-176.795998828888,-193.25680512852148,-210.82203100766299,-229.50337272513426,-249.30864146644956,-270.2447054601259,-292.31251026294575
-93.41941651446307,-93.18355406679363,-93.18525389546153,-93.42959070180311,-93.9299067555109,-94.72014774220506,-95.88639295052502,-97.65693114319606,-100.65765994878626,-108.39671610060904,-121.5998186298152,-134.24933132650398,-147.63970375319505,-161.99230974074635,-177.39061341642974,-193.8713032472107,-211.45634243372382,-230.1576045962638,-249.98311741389975,-270.94050266703476,-293.02937090147145
-93.64644372495025,-93.41783873670235,-93.42879647027553,-93.68605835564034,-94.20607980087784,-95.02851280198448,-96.2488993637238,-98.10904461947713,-101.16402145386681,-108.98077958786484,-122.12382676586708,-134.77307332184554,-148.17365478662066,-162.54175699223333,-177.95637722867758,-194.45480508746863,-212.05880191923944,-230.7775027831053,-250.62225126756493,-271.596118252885,-293.7045867409638
-93.88066302247276,-93.6597043509448,-93.68035490842028,-93.95099017933501,-94.49094896189749,-95.34482973323021,-96.61556171759295,-98.55345897184066,-101.63993878830489,-109.52633874839647,-122.62651830105533,-135.27812744676112,-148.6898107778344,-163.07164238881586,-178.50168687818365,-195.01664942754178,-212.63702618886427,-231.37307583653433,-251.23405273356053,-272.225111382283,-294.3495668535811
