0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-1012.4469779678244,-1004.3026341217391,-1001.0032784044653,-1002.5488908436243,-1008.939544860177,-1020.175045023558,-1036.2557754746208,-1057.1813232297409,-1082.9509215404992,-1113.5678747953116,-1149.0283505338555,-1189.334658443681,-1234.4854511000417,-1284.4809528695769,-1339.32490825746,-1399.00964912371,-1463.5383986169413,-1532.9134796000517,-1607.134450464739,-1686.2010823519652,-1770.1134636611987
-1006.4735042864306,-998.2909534533976,-994.9515593532793,-996.4552042634983,-1002.8017849675842,-1013.9915066498477,-1030.0240625105746,-1050.8994490914135,-1076.6173985975715,-1107.178318686495,-1142.5811373021336,-1182.8267578789114,-1227.9149228627189,-1277.845910472995,-1332.6173499831439,-1392.23067929115,-1456.6866504265554,-1525.9846127534183,-1600.1242781380024,-1679.1053373294703,-1762.9275097882728
-999.9964961330488,-991.6806017450773,-988.1974668892191,-989.5461077921781,-995.7254352947157,-1006.7341877506639,-1022.5709798818476,-1043.2342844277978,-1068.7220907774315,-1099.0325964176232,-1134.163050956268,-1174.1108815103617,-1218.8724917278598,-1268.4443332898143,-1322.8215253670871,-1381.9978673028158,-1445.9669328197392,-1514.7198638640702,-1588.2455331373603,-1666.5296008092148,-1749.553124774517
-992.9891527516512,-984.4144509808954,-980.6424067939225,-981.667366038463,-987.4824980194949,-998.079468677459,-1013.4479851707291,-1033.5750016676025,-1058.4439567452864,-1088.0331118491624,-1122.313289468613,-1161.244057493479,-1204.7673865630445,-1252.7955472256642,-1305.187085880594,-1361.6922753533827,-1421.8055019916305,-1484.2334403291957,-1543.2743938599967,-1042.5276341678862,-1237.3730207355661
-985.4786807061247,-976.493284953254,-972.244821330797,-972.7122147594941,-977.8678608301578,-987.6746900290481,-1002.0813411396608,-1021.0139925997003,-1044.361246512813,-1071.9438848690336,-1103.4476401712955,-1138.2439306816786,-1174.7685209231206,-1206.7396936778737,-324.24551139753515,-370.1968575918374,-476.63069013710754,-616.9889812400471,-786.2533334265768,-982.3952410728552,-1204.3444755239445
-977.5685398435754,-968.0122151909396,-963.0757101015134,-962.7005336554879,-966.8034491082201,-975.2606646378259,-987.8772675882756,-1004.3217036881001,-1023.9638682292642,-1045.3772280918754,-1064.062457016096,-1030.9801445085252,-141.54931428337318,-160.8820668088052,-222.28953120425473,-315.98705090949403,-438.51607496237006,-588.1353180872147,-763.8172554860053,-964.8788952066111,-1190.8513918620142
-969.4435333102459,-959.180251363175,-953.363656989786,-951.8664988516217,-954.4939532047522,-960.9277220743083,-970.599048392632,-982.3476943773614,-993.2243485653645,-991.2348201400233,-173.00900759350694,-92.727444114401,-89.50576760340148,-126.58591251332203,-196.23985413549866,-295.1231492309799,-421.4265910167401,-574.0368960308195,-752.2188986945448,-955.4575931429339,-1183.3771323609537
-961.3431492140428,-950.2953935206205,-943.480914746078,-940.6760486812046,-941.5198367136576,-945.3799759984269,-951.0104755554502,-955.4545340619609,-948.7379441981874,-811.004958944101,-108.38879351578835,-62.71684430187932,-67.83806723724933,-109.3390996535504,-181.9834662003384,-283.1589498018796,-411.3471491332717,-565.5856715347315,-745.219046780608,-949.7824016768718,-1178.9272888747369
-953.5070845664656,-941.6711385092073,-933.8456572958687,-929.7015699255411,-928.6918247979482,-929.8202180701056,-931.0141247105395,-926.9192394589229,-896.1614164784758,-257.6155490492154,-84.94209795269175,-46.36021100772007,-54.794917322768256,-98.48731115541727,-172.8046971941984,-275.3698541308294,-404.77001977848124,-560.0978785739258,-740.7337149453286,-946.2342425368037,-1176.2709233556739
-946.1202512980828,-933.5533632107762,-924.7931413787207,-919.4158873519663,-916.7086634326783,-915.3536297222573,-912.5548526540068,-900.8857636025157,-849.3014667572394,-217.43833596700938,-70.7849723267784,-35.53194333401202,-45.874133199966415,-90.96117996545516,-166.4214199496733,-269.97592693477196,-400.26476577695246,-556.4124893758444,-737.8182695962607,-944.050077338807,-1174.7863197423721
-939.2857307450993,-926.077164412338,-916.5042028953183,-910.0680747218748,-905.9274840309713,-902.5233414277119,-896.5410430785099,-879.1689173811649,-813.7915612102803,-198.3329700490849,-60.889862757453116,-27.69444706454618,-39.350704913344806,-85.45985655248946,-161.78903901689725,-266.1163165171767,-397.11568557632677,-553.9292442922704,-735.9675155284998,-942.8054258259332,-1174.1282715510288
-933.0309694638931,-919.2754398187235,-909.0175604289317,-901.7020383337639,-896.3936919477121,-891.3637752455093,-882.9515977088365,-861.4970027838361,-787.5005502440974,-185.75875769825814,-53.4471517449491,-21.723658572035955,-34.38632184706024,-81.30964195933656,-158.3491137263892,-263.3202246965574,-394.9212313374669,-552.304023393019,-734.8864919859207,-942.2504591781909,-1174.08384031739
-927.33199148668,-913.1145248870926,-902.2840885374724,-894.2430731073188,-887.9878469023005,-881.6706931671191,-871.40056486762,-846.9966988408222,-767.4306223965534,-176.4664841572698,-47.60062159597074,-17.02732526224591,-30.515789810702813,-78.126781503721,-155.7737752772657,-261.3067651817022,-393.4355918441995,-551.3218082616033,-734.3900180667287,-942.2252785399401,-1174.5202271468347
-922.1386861477996,-907.5296610725734,-896.2178908829575,-887.5735033240711,-880.54231566731,-873.1913417181089,-861.4733458478177,-834.8780704102969,-751.517672672348,-169.17330548181363,-42.87736472355118,-13.258236669629408,-27.45534968048132,-75.66741660630834,-153.8557897061604,-259.89309502672387,-392.50014335424294,-550.8439970353878,-734.3552089955049,-942.6232761546748,-1175.338919009892
-917.3930003645237,-902.4487732125907,-890.7276654061669,-881.5748421994485,-873.8977834577922,-865.7017492489875,-852.8305083195993,-824.5582311344098,-738.5420121889297,-163.23612128193852,-38.99338056439804,-10.197312928183539,-25.023489574492846,-73.77804547642053,-152.46038263923123,-258.9597815717504,-392.00744278059244,-550.7752541134356,-734.698322687392,-943.3670775860847,-1176.4794690155811
-913.0389823976228,-897.804562268435,-885.7310925532147,-876.1440868517267,-867.9218300812391,-859.0236409976636,-845.2160936836074,-815.6277952341018,-727.6323052052751,-158.31359671606253,-35.76561202431384,-7.698724439051847,-23.096329855283912,-72.34967011009743,-151.48987459947207,-258.42014530146406,-391.88091074296284,-551.0485104770993,-735.3592389954779,-944.4085499665837,-1177.8936551892402
-909.02732906777,-893.5391109774376,-881.1590906324644,-871.1972309722757,-862.5091932167894,-853.0199758459912,-838.4402568301952,-807.7977808912351,-718.1991059584722,-154.12876505966102,-33.061419438686414,-5.661063864468147,-21.586739368939188,-71.3057394364953,-150.8757293925264,-258.21300299193535,-392.0671729429241,-551.6138750262446,-736.2946657154704,-945.7071659473078,-1179.5488442671765
-905.3166442540253,-889.6047103621802,-876.9558630363401,-866.6676697452928,-857.5782075401306,-847.5865093158616,-832.3622789943261,-800.9123017448818,-709.9645220398957,-150.5582792265112,-30.798226244837736,-4.01161080943317,-20.431529797169915,-70.59087500873497,-150.5685821283688,-258.29730790245463,-392.5259210541282,-552.4363647519037,-737.4720786250772,-947.2335342091069,-1181.4193064287629
-901.8729979324523,-885.9627884172166,-873.0769056515298,-862.5029733744398,-853.0654043371087,-842.6433843590007,-826.8762769070725,-794.7200821387154,-702.8418236170166,-147.50729775178252,-28.90991777237485,-2.6966976367061513,-19.58453223346228,-70.16365274805025,-150.53167309974512,-258.6331251842521,-393.2255023356332,-553.4873319297138,-738.867005827199,-948.9657713160971,-1183.4848922049832
-898.6689642125222,-882.5824589901146,-869.4868763743814,-858.6618873949133,-848.9212016473805,-838.1287993309082,-821.9013424836918,-789.169799755968,-696.5159926178007,-144.87416212862615,-27.348035140388436,-1.6757876611232292,-19.00994220057442,-69.99057915402263,-150.73781050295543,-259.1971770495096,-394.14176658509456,-554.7463396257921,-740.4596400390537,-950.8876689783815,-1185.7304112055513
-895.6824943128713,-879.4390433000161,-866.1576606399635,-855.111714229702,-845.1063992945483,-833.9941504711443,-817.3746351563444,-784.129667809261,-690.7896071044505,-142.57154339687824,-26.07686432220426,-0.9176720377585502,-18.68006652435319,-70.04972759842029,-151.16159688785504,-259.9703523263446,-395.2545481652434,-556.1976036809971,-742.235940475962,-952.9846655554799,-1188.145206392919
-892.8958528749392,-876.5127396749015,-863.0667801612175,-851.8262602259593,-841.5897797865056,-830.2009036500882,-813.2975527000539,-779.5149347883784,-685.7226339182649,-140.61786947803571,-25.067396909173798,-0.3979567703395707,-18.57366587181755,-70.32043044968174,-151.78514922711642,-260.9390034918268,-396.55031727826326,-557.8263542614675,-744.1840415639133,-955.2464931334588,-1190.717949861649
-890.2947434077187,-873.7875779916271,-860.1960676670354,-848.7844303001162,-838.3461926973275,-826.7180737211835,-809.5011044750731,-775.4052201337075,-681.17425353913,-138.96505714625158,-24.292630009568146,-0.09727046127155128,-18.673965462708537,-70.78743919309721,-152.5991346965849,-262.0857763200909,-398.0246058726752,-559.6176213326311,-746.295375567145,-957.6651232882542,-1193.4416252713622
-887.8676047391779,-871.2506284489848,-857.530750545983,-845.9690554334188,-835.3550666594118,-823.5203906851378,-806.0192388630632,-771.6770426319345,-677.1397039821696,-137.57852925734795,-23.736094407878028,-0.0,-18.9665025169694,-71.43820163385305,-153.5896665782859,-263.39878330431384,-399.6580850296336,-561.561876470521,-748.5623918328496,-960.233684686797,-1196.3102134003452
-885.6050258048214,-868.891316638375,-855.0587574114039,-843.3659333036119,-832.5993206192388,-820.5867875715581,-802.8805849162577,-768.294725777742,-673.481064819671,-136.43825405016707,-23.38029579351072,-0.09346489903658632,-19.439200403303712,-72.26249788649129,-154.74755868958107,-264.8779896547733,-401.45001509313926,-563.6644355044962,-750.9723498943124,-962.9470107045834,-1199.3186692774352
-883.4993034297829,-866.7009362746447,-852.7700546593833,-840.9633093404738,-830.0649694768485,-817.8970204320891,-800.0211279667136,-765.2294732192161,-670.2095152111557,-135.52650679571553,-23.21794533167005,-0.367268327741431,-20.084259932277654,-73.25115310539097,-156.06490730510237,-266.51244935543775,-403.38984192445264,-565.9069054262682,-753.522900415444,-965.8017499038281,-1202.463142766185
-881.5440938370576,-864.6722856483548,-850.6562884198395,-838.7513782425948,-827.7401489890652,-815.4414028232864,-797.4214381338129,-762.4576544988373,-667.2588191518736,-134.82772406015022,-23.23768755732751,-0.812762467824092,-20.89560776903466,-74.39748551006777,-157.53485773922904,-268.2958350646756,-405.47349243777677,-568.2930697007686,-756.1972413154834,-968.7897064533851,-1205.7411013659842
-879.7341376185717,-862.7993300881468,-848.7104671205459,-836.7217426022901,-825.6146619084113,-813.2080464903125,-795.0656858020343,-759.959492228572,-664.6419240444243,-134.33097835103624,-23.433410965449532,-1.4229414201932342,-21.864355798172294,-75.70039590831786,-159.1507282154955,-270.2232907235444,-407.7027174525106,-570.8167603506629,-759.0100597317664,-971.9067937785937,-1209.1482865212588
-878.0650498979189,-861.0770115925682,-846.9266098664862,-834.8673650089903,-823.6800800520201,-811.1842704743476,-792.9405793222836,-757.718792312008,-662.1725042605111,-134.025356039434,-23.79509307446153,-2.191514524798018,-22.98398183455811,-77.15137140065762,-160.91462751198256,-272.2882674768009,-410.06940824683227,-573.4663605581225,-761.9579277042094,-975.1311981489146,-1212.6876758480487
-876.5331526639488,-859.5010426694478,-845.2996785414574,-833.1821828382037,-821.9289725473491,-809.3605379007157,-791.0348766010397,-755.7211282452225,-660.0905592032186,-133.8943482714399,-24.319004218638756,-3.113395886831091,-24.2539000532463,-78.74315559375844,-162.8223303501199,-274.4880089913984,-412.568937626117,-576.2575814440547,-765.0347616197218,-978.4873324647622,-1216.3505150002256
-875.1353461172536,-858.067769391986,-843.825315774048,-831.6608846831409,-820.3558291975841,-807.7288651828106,-789.338892977957,-753.954374877223,-658.1722210980122,-133.95927881936467,-24.99805361026126,-4.184123648618084,-25.672634987206592,-80.4764360680237,-164.8632579680964,-276.8334333079387,-415.1954754148743,-579.1782246164661,-768.2240020247508,-981.9729659044852,-1220.1027684183082
-873.8690063080286,-856.7740814548567,-842.4997632322505,-830.2990184533795,-818.9535685894073,-806.2823689491976,-787.8441736492305,-752.4575390441132,-656.5936834805269,-134.19211152459394,-25.829182527315428,-5.399941348982817,-27.230954103494476,-82.35184681599108,-167.0378016477405,-279.30841662408693,-417.9501262158914,-582.2244742143686,-771.5544069243198,-985.5825453283129,-1223.9842156617303
-872.7318949527989,-855.6172747479441,-841.3197867994825,-829.0925205159316,-817.7179293670958,-805.0150610854802,-786.5434169316617,-751.1227995250224,-655.1990311205817,-134.57735092634678,-26.807502026874282,-6.757538604915815,-28.924858552914134,-84.35953586767181,-169.35105088774495,-281.90889182956744,-420.84940153832287,-585.390124558768,-775.008272834527,-989.2997750743921,-1227.9916272048852
-871.7221468411198,-854.5950590128476,-840.2825247699066,-828.0379971371013,-816.6444945019718,-803.9218288532518,-785.4300915775706,-750.0231987192004,-654.1090415505927,-135.12774086638188,-27.930428704569902,-8.254116381423156,-30.755353351067757,-86.49716746948268,-171.79249766501252,-284.6443845912334,-423.86652269414833,-588.6763088934658,-778.5836787495668,-993.1453551811763,-1232.1195059763559
-870.8379627417406,-853.7053153789965,-839.385464080047,-827.1322600035348,-815.729593625556,-802.9978502859718,-784.4987497703145,-749.1270146114302,-653.1549402913139,-135.83549415851493,-29.194597714127852,-9.887211825013056,-32.71816888510142,-88.78167410280979,-174.35827527458656,-287.50730624851,-427.0109952057571,-592.1094906924206,-782.2742970540314,-997.1178533876578,-1236.35471897258
