0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-16.657111861823736,-12.643867870455159,-18.281027923149185,-33.56838393423542,-58.505015101951884,-93.09344357649204,-137.3305490789577,-191.21954221846454,-254.75473735309708,-327.94740129966715,-410.78489535222957,-503.2763595953288,-605.4172752471418,-717.2043829026882,-838.650389972272,-969.7408394922604,-1110.4813656246447,-1260.8695954645482,-1420.9067926820628,-1590.5956191822067,-1769.9380417220066
-15.755372704411098,-11.732040778703702,-17.3562111211072,-32.62893061042571,-57.54843398003175,-92.11672465431467,-136.33213914109314,-190.1951189609337,-253.7050542297447,-326.8630111161299,-409.6668421798066,-502.11857271205577,-604.2172218329413,-715.9641882150198,-837.3547526896502,-968.3911803228738,-1109.0755158222485,-1259.4066412937182,-1419.3840103988503,-1589.007131301264,-1768.2757213528778
-15.112405010010896,-11.059724740344384,-16.64642108770144,-31.87169750951731,-56.73461311588009,-91.23399758319738,-135.36884078544773,-189.13781436672508,-252.5390475973965,-325.57137365926815,-408.2321419139244,-500.5194796752454,-602.4301223149087,-713.9616233890214,-835.1097860464092,-965.8689637503992,-1106.234523693894,-1256.1993620976725,-1415.7544197326097,-1584.8880135008217,-1763.5849765416965
-14.801285221526022,-10.70689642653539,-16.2352141888219,-31.382801749791007,-56.145462311313096,-90.51818200888758,-134.49482276828334,-188.06745629344223,-251.2265213890457,-323.95912454738215,-406.2485219449779,-498.0713587684088,-599.3949794434442,-710.1700031424491,-830.3180477613572,-959.7017811729604,-1098.0466220070807,-1244.6584914089742,-1396.5023377011248,-6184.41324267704,-7343.830157049006
-14.915552148696426,-10.782914692792177,-16.248540138761438,-31.3030470569751,-55.93447363194043,-90.12689803594982,-133.85870868945025,-187.09936228760182,-249.80383138705375,-321.9013435460464,-403.2703869203319,-493.6749596043877,-592.5444153661037,-697.6563071387118,-2920.990491184798,-3753.2159356117513,-4515.706585665446,-5296.842124753826,-6112.029689464682,-6967.6080262472715,-7865.81907968828
-15.558782019295457,-11.417776462290922,-16.84817922407784,-31.83201135156257,-56.34448354569658,-90.34994630361886,-133.7946005455176,-186.5910379529904,-248.58111427228997,-319.429314049494,-398.15347225929236,-475.45239548264476,-2032.0159652946775,-2656.671105919045,-3298.9352964185887,-3976.3696665170605,-4694.497945767958,-5455.417552731006,-6260.20908013119,-7109.408899421865,-8003.4268408135495
-16.823161680845033,-12.735820781773606,-18.202271399484097,-33.1978029570638,-57.6871271131982,-91.6170610656269,-134.90134826014256,-187.38538351845284,-248.73763010636742,-317.923158510965,-1009.9457208363466,-1598.5349442140246,-2161.494555304108,-2753.469634190315,-3383.8138715083737,-4055.8511705194337,-4771.193098222409,-5530.698173442621,-6334.912075901251,-7184.203158008033,-8078.782662773628
-18.76299423583807,-14.81746373614844,-20.430479374913876,-35.5806148509014,-60.238866984705645,-94.36615987465336,-137.91134900419468,-190.8241793743111,-253.23178075868015,-334.40901975914846,-1129.8802928659081,-1662.979222631177,-2215.6434501090444,-2803.9080952400277,-3432.769866146312,-4104.4075269168015,-4819.919983886509,-5579.970507218299,-6385.005538928475,-7235.2614459984925,-8130.892767203036
-21.377501821781642,-17.67020150585627,-23.554866213567273,-39.02795881386695,-64.09395981701631,-98.78186836819673,-143.20250202686512,-197.79410396347257,-265.09031756102837,-567.3773589357775,-1175.4496344934275,-1700.8177952950207,-2251.3822664437016,-2839.128908482365,-3468.1151126124164,-4140.258979014942,-4856.482992726068,-5617.39845461321,-6423.35556403452,-7274.583437671025,-8171.266494885767
-24.61438897674167,-21.230121026551355,-27.495882488056,-43.43820497503969,-69.11603693299486,-104.66844255616643,-150.46115851320832,-207.67532477874028,-282.4361131718801,-632.792547681257,-1205.941409398118,-1728.9712066653428,-2279.126793520617,-2867.086896631971,-3496.6164807184405,-4169.459860161683,-4886.471601594215,-5648.2260647900575,-6455.069934763635,-7307.222562919232,-8204.824876420656
-28.391025960270238,-25.39174322621883,-32.11542955870859,-48.62433105106817,-75.04050154527762,-111.62472446176855,-159.01081874752512,-219.10947875435116,-301.08784644616884,-667.8811786871795,-1230.0807312538782,-1752.2851348565348,-2302.5541625601136,-2890.9736255186162,-3521.1322617970077,-4194.680010165327,-4912.455479995432,-5675.002748234227,-6482.668693695947,-7335.6377588774385,-8234.08018471561
-32.618791313193995,-30.043236998747062,-37.269738578535026,-54.39646877156502,-81.60707701440934,-119.27701499076349,-168.27844290966135,-231.11593786025026,-319.0824084053845,-693.9590819344542,-1250.8249606980398,-1772.777277777521,-2323.362489377928,-2912.3092609030923,-3543.1080519052816,-4217.332476966831,-4935.833320900181,-5699.129554918845,-6507.542425463248,-7361.290197076623,-8260.501645964338
-37.21973931182289,-35.08917300863301,-42.84013616517165,-60.60492244564946,-88.62380522577766,-127.37337808075685,-177.9242548423666,-243.24354503283894,-336.0601422512749,-715.7794702265358,-1269.5089951224063,-1791.4867267052757,-2342.4769825896674,-2931.982190352491,-3563.396987609252,-4238.270108794967,-4957.456768470808,-5721.451984409917,-6530.575223505865,-7385.053140662426,-8285.00881579896
-42.133122158903014,-40.45782347669604,-48.74172761234867,-67.14836542164123,-95.96876481724368,-135.76771391561033,-187.78092710858277,-255.3320653642752,-352.14655565243436,-735.1696547958984,-1286.862329039527,-1808.9996084790728,-2360.4255539362834,-2950.47050736824,-3582.478860850196,-4258.006290619619,-4977.857365730756,-5742.514347840822,-6552.314277640825,-7407.4589678945,-8308.081538460321
-47.31522289599714,-46.09949073815651,-54.91793915458864,-73.96288747301558,-103.57099527108221,-144.38305724958184,-197.77331713842966,-267.3446396405986,-367.54848812818125,-753.0465401035274,-1303.303399895442,-1825.684682957586,-2377.574417632965,-2968.1655058388683,-3600.7736576913535,-4276.915271768766,-4997.393153079776,-5762.692469795833,-6573.13817365594,-7428.923603285301,-8330.222130724444
-52.73651881823295,-51.981767425194896,-61.333480897822895,-81.01039514684294,-111.39023118602597,-153.1802259293344,-207.87165872209886,-279.2898742123341,-382.4318643923972,-769.8535918370086,-1319.091753668382,-1841.7919775288874,-2394.151618294709,-2985.2817470724235,-3618.4761523843695,-4295.205570560618,-5016.297837024734,-5782.2220319880735,-6593.288555818986,-7449.705840548006,-8351.62129138083
-58.37902694699638,-58.085415616036975,-67.96803523125249,-88.26994523256633,-119.40601394718499,-162.1420258426202,-218.06808909271837,-291.19226596831845,-396.9353333391491,-786.0071506944449,-1334.4749063699455,-1857.4810905918,-2410.316972356717,-3001.9825478047123,-3635.724780302371,-4313.043671912353,-5034.748095566236,-5801.270835203815,-6612.949135231018,-7469.984374757031,-8372.51127619656
-64.23282331859704,-64.40006323503275,-74.81095835940995,-95.73117244168438,-127.60924278215407,-171.26282070807133,-228.36664419421817,-303.08717028114904,-411.1626450333464,-801.643666518775,-1349.5280314882687,-1872.869493145182,-2426.181140718901,-3018.3734754989723,-3652.6735242778022,-4330.577531331854,-5052.860956165169,-5819.970975941949,-6632.230934193747,-7489.8638665703675,-8392.98508956412
