0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-54.47847501948696,-53.75585450670674,-53.21305652004923,-52.85027119114706,-52.667050854051745,-52.66408832555846,-52.84057634927806,-53.19687587295097,-53.73388735602395,-54.44924772642519,-55.34593186215581,-56.42224809673506,-57.67654611724125,-59.11431228112803,-60.72733133714019,-62.521658848657914,-64.49786696151301,-66.65521875465646,-68.99162380298934,-71.50632047358212,-74.1992324613949
-53.85297851400287,-53.129772164130216,-52.586384244842016,-52.222869693115896,-52.03916516822826,-52.035231328702125,-52.21114066593942,-52.56685244333349,-53.10239133707784,-53.817700298739275,-54.712888473330935,-55.78787446949165,-57.04252818179785,-58.47706522064457,-60.09160190514326,-61.88568826408828,-63.85951669956149,-66.0131358293489,-68.3465239454773,-70.85975191212827,-73.55287354000247
-53.241990685351865,-52.51669626694211,-51.97101764419132,-51.60493884890949,-51.41842890273998,-51.41145287948949,-51.58397088947099,-51.93593082180979,-52.46729556628944,-53.1779746193514,-54.06793465190123,-55.13702152759484,-56.38518180216197,-57.812254958761706,-59.41808707149145,-61.2024864711978,-63.16511786912253,-65.30572598410711,-67.62389264900887,-70.11905159763629,-72.79046330172774
-52.64493099014663,-51.91535535168845,-51.36474825400638,-50.99294181699085,-50.79974128298598,-50.784884908884436,-50.94804516166445,-51.28880325279293,-51.80658346763307,-52.50060723227027,-53.369827009536074,-54.41269338718277,-55.62700643278935,-57.00932983229626,-58.55400697518476,-60.25129485374581,-62.082313526450775,-64.00247692427168,-65.82350874376826,-41.824069272654874,-51.29815848017898
-52.061745160109844,-51.3250629123994,-50.76577566048629,-50.38323255678312,-50.17655270054074,-50.14450492524961,-50.28528080820662,-50.59620610287732,-51.07305892234622,-51.70895552304335,-52.491509283236425,-53.39675867000174,-54.3685520764466,-55.19810467308208,-17.838180104676706,-20.257334016065695,-22.672602179557018,-27.366609341603677,-33.615087798778056,-40.9059622282996,-49.158086977805915
-51.49326789394078,-50.746230325570785,-50.173552578905856,-49.77334767447907,-49.54275237108406,-49.47733506935062,-49.5697923644691,-49.807351028276855,-50.16573151538039,-50.591867932996315,-50.93369675118329,-49.56156639660369,-12.985192703922088,-12.926471723211606,-14.660964444437234,-17.87985550063034,-22.239427056506678,-27.63156002617002,-34.005937344361094,-41.33439175787256,-49.59915875709745
-50.941319456790275,-50.1808383701095,-49.58991531222333,-49.16418839841097,-48.8966177294552,-48.77517497364522,-48.77799364567775,-48.86116066971336,-48.92137478763098,-48.56339263066742,-15.047850853660591,-11.68402489404914,-10.990653028772682,-11.958437478729264,-14.223994743208186,-17.617403626792353,-22.054601499098965,-27.48995474446574,-33.89275623814062,-41.24160173879417,-49.52423751975264
-50.408407865789265,-49.63227826633944,-49.019359620309615,-48.56158122966413,-48.245352393068906,-48.04630559802841,-47.91744731035466,-47.75656316730883,-47.23862584669088,-42.71122218606078,-12.899252600304452,-10.630989137813769,-10.350377531127519,-11.49668728712632,-13.846165182726335,-17.286628120319108,-21.755464716466907,-27.214990896278724,-33.63592791911677,-41.001653486501915,-49.2974793609092
-49.89704113517629,-49.10437754947268,-48.46774808434405,-47.97484679621656,-47.60447413406585,-47.318478184971354,-47.04335225320528,-46.60685623671723,-45.291334971753294,-19.435961101824102,-12.023308543603374,-10.025767207203009,-9.86788328605872,-11.076862552590503,-13.464389492834718,-16.930600964429352,-21.41945958869462,-26.895663105638754,-33.32990863792053,-40.70844042649633,-49.01607823002483
-49.409040224317835,-48.600129463995,-47.94018038863905,-47.41274485145931,-46.98995533043137,-46.62266902235496,-46.217672237683146,-45.53855637950393,-43.56410694644632,-17.84000202664824,-11.413154232194461,-9.531704557937065,-9.432089804476876,-10.676015080848053,-13.08721388180767,-16.57151094257371,-21.074981021930242,-26.563526880460575,-33.00863106302184,-40.39850748020683,-48.71540096404187
-48.94525707325603,-48.121129772917094,-47.439454481008376,-46.88045716096561,-46.41118774715535,-45.97565206960319,-45.468797563047396,-44.60313808617145,-42.22167055569189,-17.000570878636157,-10.904846384758716,-9.088646553356366,-9.02487341334083,-10.29264454663598,-12.721273595821977,-16.219148150833412,-20.735073864303747,-26.232798022127646,-32.68822197472986,-40.0862165389421,-48.41199577933917
-48.505726917817746,-47.66764318028934,-46.96631572631054,-46.379334128523325,-45.87052359991607,-45.3802373404823,-44.79557614977134,-43.793226565450325,-41.1809266254187,-16.369661732418365,-10.451703739041596,-8.678633073855561,-8.641129062971942,-9.927144197247436,-12.369471392516887,-15.87874575306758,-20.405304649165867,-25.91135955533336,-32.375145437147125,-39.7809063562213,-48.113464875354865
-48.09000277220405,-47.239162860100805,-46.520137476293876,-45.90861336828448,-45.366375599435436,-44.832048755193135,-44.186872853262116,-43.08491211269202,-40.33636032224134,-15.838349905687362,-10.036775965247188,-8.296661157985834,-8.27923292012395,-9.580008432128494,-12.033925689593602,-15.552954286947354,-20.088786623698038,-25.60216232711367,-32.07329739139914,-39.48588263295639,-47.825560219834166
-47.697457975921964,-46.83492636565066,-46.09986856752992,-45.46663904328674,-44.89595176838601,-44.32576740288977,-43.63279138947985,-42.456020363022745,-39.62184443377744,-15.37055803275958,-9.653229104432842,-7.938857915526407,-7.938238152173428,-9.251613563729974,-11.715724045474118,-15.24386034606799,-19.78758784092061,-25.30802484091603,-31.78634328809095,-39.2046233826226,-47.55051233412315
