0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-54.477673341609744,-54.404850245211925,-54.42194510245895,-54.528997052102824,-54.7259307298633,-55.01282721140954,-55.3896896116923,-55.85618466455791,-56.4130842869108,-57.05950709159421,-57.79600238677688,-58.62293570028106,-59.53835267446868,-60.54585503767832,-61.641076664517584,-62.82652104639739,-64.10286098570788,-65.46996699887038,-66.92677553254268,-68.4728420981759,-70.10794628114266
-54.35211161173732,-54.27883108121074,-54.29546322438101,-54.401990495792745,-54.59842821998089,-54.88477437875669,-55.26101072337719,-55.72715052009328,-56.283191449461164,-56.92910477223767,-57.66497538619264,-58.49074404214604,-59.40627144781303,-60.41179866590066,-61.507342558045366,-62.69256709968964,-63.96766536383908,-65.3326572594316,-66.78752415557359,-68.33231569142849,-69.96706442796216
-54.232210546361,-54.157274173537985,-54.172097951420476,-54.276662966607084,-54.47094872815345,-54.75493122321892,-55.128587841274,-55.591868720499505,-56.144759725058165,-56.787191851172025,-57.519152493702755,-58.340507432292725,-59.25125146817787,-60.25124645503621,-61.34040569651862,-62.51858438304639,-63.785550535680784,-65.1411279912701,-66.58502400870485,-68.11684614844934,-69.7360809601572
-54.11748540068964,-54.039173555019055,-54.05012597193771,-54.15021707057445,-54.33930563534674,-54.61720022701191,-54.983654850339285,-55.43836599066979,-55.98091460095952,-56.61072149143184,-57.32702587925951,-58.128694193844574,-59.01410219777775,-59.980716500962664,-61.024356469871194,-62.13774088866529,-63.30650133616068,-64.49551331310396,-65.54950286083435,-6.856346875712379,-6.939883719623695
-54.00787389407597,-53.92392846415583,-53.92803052413049,-54.019688334182625,-54.198235394556434,-54.4627366836269,-54.81182696712473,-55.24347807057682,-55.75448443287129,-56.33958188131078,-56.98925966571262,-57.68476275758379,-58.38081097211332,-58.90011235207047,-8.575158032142575,-4.693582343306738,-1.9729094684280972,-0.6764861207838432,-0.5451595020182614,-1.0865551702609417,-2.189712149493875
-53.90400058339768,-53.811806299159144,-53.80527971341747,-53.88296418291103,-54.042642816511126,-54.28088303902925,-54.592000199918736,-54.9659727838871,-55.38347939178852,-55.80125983437669,-56.088623213441274,-54.71963885117911,-10.250565078107682,-6.124613906479969,-3.3367469586086864,-1.59562503052746,-0.5885488660640127,-0.19317120078334127,-0.35376276340755275,-1.0386834156745242,-2.227741964048339
-53.807276786692064,-53.70431313111981,-53.68320290049597,-53.740519265548585,-53.87070980101182,-54.064220150337974,-54.303451440752,-54.55226971938927,-54.721849595381144,-54.448273827553464,-19.598040836022875,-12.45205389745102,-8.10897537820392,-5.023310197605479,-2.8173021865219496,-1.3142099420169246,-0.42529540687817463,-0.10025856575637469,-0.3077792134409106,-1.0265227205647682,-2.241665973797542
-53.71966905462292,-53.60409118158242,-53.565260884949055,-53.596737938133955,-53.687585544236086,-53.81790870565109,-53.94830030066134,-53.988617114584414,-53.63183354019703,-48.80454837667478,-17.088156892369337,-11.529913510587182,-7.630652904608886,-4.7493079557910916,-2.6448679485619895,-1.2004367884500067,-0.34974917953296997,-0.05203808327236867,-0.28038265203737095,-1.0159400371840384,-2.2449421417372935
-53.643162228757134,-53.51416573846177,-53.45606556181624,-53.4588948338556,-53.50524367173222,-53.56297616774867,-53.56721504639354,-53.35497490578202,-52.20783560968402,-27.189487964025545,-16.430015152320664,-11.190605111411953,-7.426176339933252,-4.614724927416842,-2.5518282495130062,-1.1351471232072818,-0.30443065014851944,-0.022220557585517803,-0.26318308269558,-1.009424249527041,-2.2477871866416876
