-921.0477828797276,-907.2588363506641,-896.6201295799486,-888.4643650355719,-881.677495043215,-874.2176878619415,-861.8075704302307,-833.4631397905193,-746.8775551474059,-170.62323966051153,-44.62061644210553,-14.186636553971013,-27.31049222964296,-74.23616795866045,-150.93773412162207,-255.28768785654754,-386.0154350130879,-542.2846431192037,-723.5255209166361,-929.3259999906286,-1159.3949298153439
-916.9895977032213,-902.9585584536287,-892.0252739786208,-883.5065728915863,-876.2647652442635,-868.2200609576589,-855.0327621375238,-825.625352751533,-737.4326872596453,-166.40394097073442,-41.8916362793554,-12.122890664473449,-25.77273480430846,-73.16078837203177,-150.28720878538957,-255.04372702432255,-386.1584025678575,-542.8054095041115,-724.4143694231,-930.5743547042055,-1160.9948341977856
-913.2258985392087,-898.9803005289696,-887.7871943869781,-878.9509522462338,-871.3151347324022,-862.7704329697233,-848.9305198385953,-818.7054081817713,-729.156033019849,-162.77380813347247,-39.57235305003084,-10.413697024595606,-24.552449562192123,-72.37484448243082,-149.90415915832318,-255.04458605246734,-386.53141781654585,-543.5308884334555,-725.4914950996426,-931.9977831738623,-1162.7483362479618
-909.7276357333193,-895.2903476632257,-883.8668313130459,-874.7509954974037,-866.7714767945764,-857.7961848702322,-843.4029029783677,-812.4630887575677,-721.9681112896568,-159.64328844863422,-37.60568216399059,-9.014599273241569,-23.613909097039187,-71.84938927053614,-149.7589234960162,-255.26446296195095,-387.10546555389135,-544.4530129398491,-726.7467059565565,-933.5793311334003,-1164.6547617452748
-906.4725089001498,-891.8636919987566,-880.2348913276265,-870.8717494377357,-862.5909817570555,-853.2421961365053,-838.3770063829113,-806.8520423834051,-715.566102295315,-156.91470080699165,-35.95148681305212,-7.894021917219762,-22.931341602448136,-71.55941857362636,-149.8410166747088,-255.6940770500516,-387.87763402482693,-545.5578196457134,-728.1704304522988,-935.3283546166002,-1166.7177044624648
-903.4441365971735,-888.6812354438258,-876.8691928548579,-867.2870100632176,-858.7416448089133,-849.0677044520842,-833.798027320252,-801.7504169536793,-709.755944409295,-154.5188224200777,-34.58308366643222,-7.030743939752204,-22.486858887309666,-71.49274670241029,-150.12951875946402,-256.3218542869941,-388.8346707068627,-546.8418687288819,-729.7711176855252,-937.2352480501672,-1168.9382096567397
-900.6297564438672,-885.728750245916,-873.7532903753292,-863.976754262927,-855.198314969736,-845.2415528414189,-829.6735669989681,-797.0791378647881,-704.6130745742145,-152.4750771830315,-33.47983215112676,-6.407842668339363,-22.266477531596834,-71.63878681003453,-150.6170244544917,-257.14460499693575,-389.9736887747972,-548.3006580870685,-731.5391015847763,-939.308352191133,-1171.3079149917698
-898.0203874290236,-882.9954931324887,-870.8741599655103,-860.9254238179898,-851.9419346586519,-841.7380063931396,-825.8452028364741,-792.925304927642,-699.9984490566293,-150.74106168217955,-32.620979003227674,-6.0131339668217,-22.262513532131038,-71.99043623337633,-151.30325419538764,-258.1516559123651,-391.29665605730605,-549.9294241159076,-733.4757755100662,-941.5369467220146,-1173.8325237105275
-895.6085140018173,-880.4729545605975,-868.2220100298783,-858.1209344561199,-848.9573247656157,-838.5373689362145,-822.341782773607,-789.1696777859611,-695.9130368067781,-149.29343160115866,-31.997458037240605,-5.838393969865713,-22.46562865669927,-72.54051105411544,-152.1821717646991,-259.34056802809295,-392.79498469572667,-551.7248098712286,-735.5810496273702,-943.934827438768,-1176.5141209185956
-893.3889085943863,-878.1549404650636,-865.7889586196533,-855.5534386707678,-846.2316140070791,-835.6243375357597,-819.2092594555326,-785.7819466817343,-692.2234994721905,-148.11309053614661,-31.59406126474632,-5.8746282740057865,-22.870285645446415,-73.28425010715114,-153.24666110211092,-260.7143875971632,-394.4672494470683,-553.6987764665943,-737.8472138102153,-946.4906103742213,-1179.3519671048507
-891.3574221823169,-876.0360204962332,-863.5686158381388,-853.215064382621,-843.7551300930295,-832.9802316211909,-816.380788965387,-782.7390183377311,-688.9521349873452,-147.18853329327123,-31.411331291389008,-6.1167272176923495,-23.470833387968046,-74.21604139483132,-154.49590902040612,-262.26839936796154,-396.313046890419,-555.8347257774589,-740.2813539102337,-949.2148668102926,-1182.3495990213878
-889.510408242164,-874.1124256096219,-861.5560225797549,-851.0993329745834,-841.5193863139799,-830.6038600547193,-813.8441092774374,-780.0201146812392,-686.0262786874313,-146.5071243005297,-31.440720359891717,-6.560468054330311,-24.269038693775215,-75.33749218788105,-155.92701338504264,-263.9998152201446,-398.3338619791064,-558.1418843359792,-742.8641318353231,-952.0979051954502,-1185.51202432314
-887.8454630455726,-872.3805254789897,-859.7467136092046,-849.2006858763486,-839.5169980564559,-828.4814809494721,-811.5838001069526,-777.6073543196266,-683.4703245896811,-146.06044232134587,-31.678370445749664,-7.200293683389399,-25.255094531047053,-76.64454555015351,-157.534289674494,-265.9064139084566,-400.52925815289944,-560.6198725969532,-745.6170775693023,-955.1394940379978,-1188.8318261953327
-886.3606016559469,-870.8378269595181,-858.1373938291077,-847.5145727337657,-837.742295003925,-826.6056783240862,-809.5905734607223,-775.4885410624405,-681.1012332922589,-145.84096092781408,-32.11679589628042,-8.03352965387171,-26.427854633350474,-78.13558758369247,-159.3264866881756,-267.9862138051337,-402.89629954036536,-563.2572497008051,-748.5415934723952,-958.3280689430504,-1192.3181890042613
-885.0538012049958,-869.4818430376298,-856.7247673536892,-846.0369919302731,-836.1897029601165,-824.9681323138311,-807.8552003808675,-773.6516821155997,-679.1536981932769,-145.83472618407953,-32.756045321214216,-9.058413312688739,-27.787880269788158,-79.80627085191126,-161.29859324629544,-270.23813139873744,-405.4351964487616,-566.0744368136379,-751.628997433993,-961.6829815195674,-1195.968665267718
-883.9236272245183,-868.3107956620053,-855.5065266151161,-844.7645011446006,-834.8552928554423,-823.5615124254265,-806.3686125398573,-772.0842941472758,-677.4079741677672,-146.06396983895962,-33.58996114013534,-10.272610411990225,-29.338034920581933,-81.65469925553049,-163.4428489235832,-272.67243900203545,-408.13827942576256,-569.0577892569152,-754.8686106513167,-965.2039268151702,-1199.7422988886804
-882.9690221958981,-867.3228942694323,-854.4801555110145,-843.6941319470408,-833.7350133600148,-822.3835421914054,-805.1263916935393,-770.8282758825522,-676.0475793474902,-146.50126153619357,-34.61866335130584,-11.672759450998234,-31.067238446871226,-83.69118257369826,-165.76499757998695,-275.27955803672677,-411.0141202270743,-572.2110273236041,-758.2918614284852,-968.893251633412,-1203.6876084846865
-882.1890445725857,-866.5168820127731,-853.6439943824334,-842.8232860648011,-832.8249534706472,-821.4280718253212,-804.1219550397213,-769.7787552613369,-674.9122631994804,-147.13735947605986,-35.83764789075073,-13.257847653644564,-32.974333843034515,-85.89870266757015,-168.26461123287655,-278.05684396128044,-414.07096511656783,-575.5223020382841,-761.8781744053537,-972.7313046417981,-1207.8016283625414
-881.5827016490605,-865.891287709945,-852.9960124196685,-842.1495525392629,-832.1217500741338,-820.6917189093931,-803.3493099574991,-769.0100048203799,-674.1257806344166,-147.98234790317755,-37.24517205293387,-15.026846148721212,-35.063702609270024,-88.28249748754604,-170.93725565072577,-281.0081903518907,-417.2946850672919,-578.9992148570102,-765.6290430768548,-976.7370012003685,-1212.078547055279
-881.1495571264105,-865.4453907270324,-852.5350137369952,-841.6709434582738,-831.6230240798491,-820.169210918012,-802.8040213390453,-768.490746443374,-673.5193843216985,-149.03281680373962,-38.838519852795116,-16.977106881332244,-37.33171890710645,-90.85540358039371,-173.78127449894208,-284.13434981111874,-420.68539971942573,-582.667953151537,-769.5431285932068,-980.9208890074158,-1216.5098749170559
-880.8885751126131,-865.1778917956863,-852.2593894702951,-841.385588959986,-831.3258301253865,-819.8588923210668,-802.4816652979482,-768.0722201387509,-673.1952558961502,-150.2843090702705,-40.61285426300058,-19.10834721128404,-39.77565041608382,-93.59611081472727,-176.79872740040778,-287.42939198633456,-424.25821768407127,-586.4942312241749,-773.6095851224178,-985.268241100533,-1221.0955920398599
-880.7993160013535,-865.0881658690408,-852.1681379140042,-841.2919198009994,-831.228695544794,-819.7580891059952,-802.4278870033887,-767.9186351716045,-673.1289644213541,-151.6890319393553,-42.580749653643934,-21.418816071028374,-42.395979003361575,-96.50953443950594,-179.99924738756812,-290.8908007059131,-427.99065537048284,-590.5017121304162,-777.8776736082649,-989.7709749707993,-1225.8608133685343
-880.8815536373272,-865.1754458205525,-852.2600315173235,-841.3882228670047,-831.3294247247519,-819.8632936967258,-802.6031025715623,-768.0576970440193,-673.2919125759133,-153.30655963479367,-44.73160178383771,-23.907771877279856,-45.1930572176143,-99.59687584137906,-183.37101551194004,-294.531122013752,-431.8911025078443,-594.6677324545606,-782.3010210542377,-994.4021487740725,-1230.793492591048
-881.1348188078972,-865.4389280601604,-852.534125295063,-841.6732876737021,-831.6260079065894,-820.17239127188,-802.8886625404995,-768.4100980365782,-673.6772592191141,-155.12297784004997,-47.06158858361366,-26.574519993050348,-48.16436141763755,-102.85843802643896,-186.90994348968303,-298.33262283757256,-435.96586165144424,-599.0002697642494,-786.9070067095048,-999.2663269069908,-1235.885138937999
-881.5586366275887,-865.8782881615937,-852.9896290788959,-842.1459211982925,-832.1168504269934,-820.6837643634021,-803.3441092836867,-768.9920443785788,-674.2235300315384,-157.127330404912,-49.57010280580597,-29.41850958184821,-51.31126052995971,-106.29181018414249,-190.6217600111295,-302.3096211424394,-440.2041035555575,-603.5018206274844,-791.6663835313534,-1004.2932647485742,-1241.0907600198063
-882.152677770041,-866.4926511596602,-853.6255784784346,-842.8048409763197,-832.8005145622835,-821.3943549128157,-804.0836321649554,-769.7883933763546,-675.1211240780011,-159.32490587860738,-52.2569699826645,-32.438647434473026,-54.632605464451224,-109.8969253688792,-194.5024584631328,-306.46736374314656,-444.6120032235354,-608.177204898766,-796.5871973589618,-1009.4858202814245,-1246.5220251385088
