0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-12.042277199247646,-11.85974568076799,-11.722073407020018,-11.629512329047369,-11.582129700354194,-11.578999750692004,-11.62199954447964,-11.708110390611623,-11.841033819589242,-12.017597868114862,-12.240552067169373,-12.508585465006895,-12.81822558413544,-13.177918176190616,-13.578579693514978,-14.023772550169518,-14.5158387406453,-15.054429492394334,-15.637903698467358,-16.265244027239618,-16.936581730113843
-12.110001091740205,-11.927503820539648,-11.790072777990261,-11.697403520451203,-11.649930084015088,-11.647135543873807,-11.689434423206645,-11.776654315032719,-11.908915146006187,-12.086032100947332,-12.30822633181636,-12.575265113258629,-12.887344670130041,-13.244164670297739,-13.646186656499115,-14.093276220337987,-14.58516146597403,-15.121954096291073,-15.703683042527127,-16.330346612783085,-17.00195197008283
-12.1833651440215,-12.000992777224253,-11.863572232893997,-11.771107066432597,-11.723576925081534,-11.72101869364548,-11.763395186741853,-11.85069406043645,-11.98297047747311,-12.160132931796765,-12.382235185043287,-12.649273417568882,-12.96118915497769,-13.318016337489174,-13.719668869866595,-14.166212646286096,-14.657556131514664,-15.193672852154847,-15.774521054351608,-16.400023157689244,-17.070071421410333
-12.262465313442505,-12.080344214917114,-11.943169871692739,-11.850940685605686,-11.803642364497549,-11.80125046274658,-11.843753823202526,-11.931134430927159,-12.06332002033708,-12.240262240323505,-12.4618657824505,-12.727965987348155,-13.038372349243819,-13.392673574945018,-13.79019090746383,-14.22958599069662,-14.708110817172365,-15.218354024029267,-15.724949244419584,-51.0070178084141,-55.98243710851693
-12.347339798039261,-12.165652240986997,-12.028910532808231,-11.937103348813793,-11.890182425676528,-11.888076925040787,-11.930693232946195,-12.017835191145691,-12.149165270604298,-12.324107065982187,-12.541340986864078,-12.798172950871518,-13.086694219263597,-13.371528979808264,-32.546034722343734,-36.16134638766391,-39.91735204215838,-44.267667926956605,-48.82322784269607,-53.52043195288594,-58.384621553811385
-12.43794670551538,-12.256900777688159,-12.12083312371142,-12.029670481004473,-11.983310477824784,-11.981515506856919,-12.023828965639169,-12.109304837719922,-12.235755906022453,-12.397310357083265,-12.572198960122414,-12.618807428761055,-26.455836781153963,-29.757589303037783,-33.39105136597949,-37.233716080758406,-41.24225483446409,-45.43157099519034,-49.81111864915448,-54.389049677219234,-59.1695695311513
-12.53412953022515,-12.353942617689906,-12.218778180643328,-12.128506899399753,-12.082834349003488,-12.081120949670389,-12.121868196787823,-12.201251749118004,-12.3073568890743,-12.37890842573277,-20.2879948855198,-23.684416220058218,-26.95753438457293,-30.391221831264623,-33.986655246593685,-37.756420232158376,-41.712592918091865,-45.86463599970816,-50.21773450037236,-54.776027987533574,-59.54216645167168
-12.635636749525311,-12.456474512961236,-12.322401704969934,-12.233176518496176,-12.18820747564585,-12.186072009449747,-12.223098470731793,-12.288263689514377,-12.33294658738247,-12.884999366080972,-20.78042146676534,-24.04044389300578,-27.319540920437902,-30.726698384856174,-34.29756271236373,-38.04839748834661,-41.991974381400325,-46.13447793027933,-50.48080324648449,-55.034204925372904,-59.79649441574303
-12.742180948599913,-12.564125097085235,-12.431225229302894,-12.343091454528052,-12.298729655729627,-12.295645885896855,-12.327097770930735,-12.370010139414475,-12.337367687883223,-16.684443611665458,-21.04362783783174,-24.293982182257466,-27.563219470406867,-30.95940812818622,-34.52193183496643,-38.26658411025355,-42.20598343982654,-46.34570043653718,-50.68989838252016,-55.241982311653175,-60.003715646761314
-12.853520545400029,-12.676568636225731,-12.544826472787193,-12.457718717868431,-12.413812099552818,-12.40949797643082,-12.434697320086475,-12.453549437673232,-12.452244876174532,-17.217703312825943,-21.252891638218443,-24.49654403466313,-27.760476524446606,-31.152418796006287,-34.7115769662098,-38.45411284054541,-42.39210715614948,-46.53090070993166,-50.87478773687572,-55.42708773011007,-60.1889667925635
-12.969506169603426,-12.793602520332737,-12.66292666599876,-12.576733402065937,-12.533154443403525,-12.52756568878614,-12.546834557159661,-12.546821615045188,-12.656720101044922,-17.499476904784828,-21.436727386311823,-24.676524314601636,-27.93777402389312,-31.328088678822702,-34.885833952034645,-38.62774766843299,-42.565339446454146,-46.70396175308226,-51.0484244874139,-55.600986622061114,-60.363702361246574
-13.09008878436708,-12.91515189975041,-12.785446025749039,-12.70004086769855,-12.656709002922275,-12.649951158548912,-12.663982358642158,-12.65241375225148,-12.88119146078565,-17.720293528939347,-21.608418040773664,-24.845453092642078,-28.105995152590783,-31.49579460718178,-35.05301854591883,-38.79489329383581,-42.732803692751204,-46.871776928120205,-51.21676075995646,-55.77010637011538,-60.53334820392868
-13.215282516609616,-13.041233605510307,-12.91239740845574,-12.827689382847332,-12.784551450551458,-12.776739102428255,-12.786318785506845,-12.769415314695642,-13.099773639952227,-17.91660629596022,-21.774321142933196,-25.010650124968613,-28.27057696307739,-31.660492809823168,-35.21752960876269,-38.95974775405567,-42.8982129086903,-47.03762105950532,-51.38324675779597,-55.93739019583134,-60.70177027641952
-13.345139663370333,-13.171914327206443,-13.043869018239839,-12.959783966884682,-12.916830148174718,-12.908105518028837,-12.913956770765136,-12.896105922117318,-13.310312414745503,-18.102458031204584,-21.938959539650295,-25.174428247336,-28.434373134112715,-31.824399061121813,-35.38179281225439,-39.12466776313152,-43.06373187507907,-47.2037960666471,-51.55023477849128,-56.104887404291446,-60.870265387480224
-13.479721706306975,-13.3072635390935,-13.179954915181664,-13.096439018197193,-13.053653207082828,-13.04412907020515,-13.046866440657537,-13.031047594633122,-13.51464926861357,-18.283238364232623,-22.10366729627099,-25.338807112799024,-28.599205632190024,-31.98951209837282,-35.547362008599904,-39.291072805692465,-43.230650137177356,-47.371335617548645,-51.71872520006578,-56.27443983991235,-61.04056458610159
-13.619088114845876,-13.447356466326156,-13.320734839261123,-13.237756482295136,-13.195148298923515,-13.18491454087799,-13.185071788188012,-13.173270433494398,-13.715339640347068,-18.461008697260603,-22.269713168113,-25.505226151832044,-28.766059466026572,-32.15679615836215,-35.71519609406674,-39.45969033367776,-43.39985150971232,-47.54150152267638,-51.889726280676484,-56.44614126306214,-61.21335808600745
-13.763292055818212,-13.592251812635137,-13.46628147660055,-13.383816786665928,-13.341397208214328,-13.330548633175663,-13.3285958151838,-13.322270647916293,-13.915694941941663,-18.640326336421207,-22.438777076824998,-25.67419406840674,-28.935589160606288,-32.3268722718887,-35.88592559534195,-39.63130902109822,-43.572250259905836,-47.714510284462825,-52.063641648040914,-56.620912186456096,-61.38907355797597
-13.912368185493278,-13.741995166752979,-13.616650057078562,-13.534683703759057,-13.492462055168854,-13.481076686100247,-13.477411417481832,-13.477183351545008,-14.114891578705109,-18.821950894318565,-22.61088749445353,-25.84629082970193,-29.108415198155466,-32.50040483879069,-36.06017501401319,-39.80635258549356,-43.747851772893064,-47.89116497158123,-52.24094266794039,-56.79918854636071,-61.5683082439462
-14.066355486734917,-13.896624607560273,-13.771885149202433,-13.69040040086129,-13.648384227325678,-13.63652261834791,-13.631493569220108,-13.638467468049663,-14.314206070188419,-19.00450330910715,-22.78653762800364,-26.022161094654223,-29.28485094728329,-32.67758619177955,-36.23799626547666,-39.98500879795581,-43.92739011898405,-48.07147237929707,-52.422262783109694,-56.9813493856045,-61.751222180308346
-14.225273531197123,-14.056171647374924,-13.93201848192269,-13.851009355136831,-13.809210286436219,-13.796923312096899,-13.790818851026389,-13.804139254921285,-14.515341763061542,-19.189341990017905,-22.965854955016653,-26.20184608676182,-29.46506227760639,-32.85849552373916,-36.419943480099406,-40.16749744319938,-44.110724779983435,-48.255792524113204,-52.607169220676695,-57.167153464131275,-61.93808657955971
-14.389146390101015,-14.220654094500379,-14.097074099205546,-14.016534745184982,-13.974965221298573,-13.962326935386482,-13.955447930995737,-13.977360949878559,-14.718970740955353,-19.37999544328138,-23.149226381969953,-26.385490446235067,-29.649523164151685,-33.04370496351764,-36.605862486076184,-40.35415425856003,-44.29824231612923,-48.444107797304,-52.79652656857096,-57.357287500128336,-62.12926894031391
-14.557984595891263,-14.390092212051114,-14.26707584775256,-14.187000693257552,-14.145666600850586,-14.132715392448084,-14.125703334881651,-14.156013913656462,-14.924802382649624,-19.572990723602313,-23.33660164659717,-26.573496504053388,-29.8382464335781,-33.23307027723094,-36.795952483919976,-40.545113943303,-44.48997681711257,-48.636865816510266,-52.99012050379345,-57.55181797597692,-62.32461263258567
-14.731803022306444,-14.564499736139688,-14.442034676408019,-14.362422776160907,-14.32133756641135,-14.308113629750391,-14.3007050089414,-14.339351832797043,-15.13340214018902,-19.769510710724884,-23.528343836349507,-26.765662662515357,-30.03114359088238,-33.42680128669436,-36.99046980918078,-40.74033357374462,-44.68615802700036,-48.834017233616336,-53.18819564126156,-57.75073355228745,-62.52447886801004
-14.910608836070725,-14.743882688722211,-14.62196512092412,-14.542814896257099,-14.501984603940244,-14.488550380664002,-14.480681023288838,-14.527962349216264,-15.344825683784066,-19.970151597166783,-23.724702398206844,-26.962357259687725,-30.22877753566201,-33.625249446929075,-37.18958321531147,-40.94007759188112,-44.88682680588202,-49.03557844295291,-53.39079056957837,-57.95403040219082,-62.728816689760784
-15.094410374517334,-14.928257373710132,-14.806879419951702,-14.728190946227192,-14.687625856640505,-14.674008682663796,-14.666234903161023,-14.721738281574499,-15.559369851059179,-20.1748301566247,-23.92567418700829,-27.16368919685912,-30.430599108564103,-33.82795348567122,-37.39316703381439,-41.14447061488641,-45.09206249702797,-49.24169156844426,-53.597728171418794,-58.16179486993046,-62.937610119739084
-15.283212818913526,-15.117621523735863,-14.996778171330607,-14.91854982046883,-14.878257838348215,-14.86450479207111,-14.857006290060859,-14.920748871257832,-15.77800379726071,-20.384006184879198,-24.13099966049885,-27.369550212570275,-30.637325752492167,-34.03514442970213,-37.60115923746773,-41.353378967648794,-45.301804868637994,-49.45240020232167,-53.80902292488387,-58.37407641933876,-63.15093934129698
-15.477019660894602,-15.311989828547041,-15.191679792745528,-15.113915828414658,-15.073904725495034,-15.05997027539064,-15.052790017736875,-15.124852929632592,-16.000324660844736,-20.597032628204197,-24.340796198851457,-27.579319877871022,-30.84803673918036,-34.24713533676696,-37.81404068315551,-41.56703654921377,-45.516165411835765,-49.66774212904273,-54.025207099081584,-58.59162389372417,-63.36897488797692
-15.675837639379267,-15.51135892636539,-15.391574531775959,-15.314273491770127,-15.274554639127093,-15.260449442021734,-15.253937682150593,-15.334232509650715,-16.22653192788553,-20.814878921146914,-24.55537431490864,-27.794812492101208,-31.0638037189698,-34.463568653410185,-38.03160829845736,-41.78540397112828,-45.73522735861768,-49.887680494115266,-54.24608162800139,-58.813467125421816,-63.59233969662628
-15.879668335002446,-15.715738635469908,-15.59648432026033,-15.519651024582194,-15.480228523377296,-15.466182947416238,-15.460341192932779,-15.548597654425398,-16.458510519113815,-21.037031352075342,-24.774873269368864,-28.014546470166454,-31.284193085649644,-34.68502324965257,-38.2534247999449,-42.008245776221045,-45.95920510907849,-50.11222592628232,-54.471698797085395,-59.04022692207449,-63.820113057086935
-16.08851293054708,-15.925128397225636,-15.806394887924634,-15.730029068151492,-15.690915011668345,-15.676914746780797,-15.671836153378798,-15.768133283232071,-16.69307019900677,-21.264318820900446,-24.998697406369466,-28.23921468421582,-31.510148699144043,-34.91120236864809,-38.480808267362924,-42.23606224682192,-46.18788401390741,-50.341761033604904,-54.70208329420468,-59.271505357987955,-64.05251240135573
-16.302374028686398,-16.139533014729487,-16.02132806445718,-15.945432939616088,-15.90658641541202,-15.892705360037974,-15.888467478612693,-15.992849234565316,-16.932610746539645,-21.495679084001484,-25.227602125734087,-28.468393936485697,-31.739791564017295,-35.14231727492565,-38.712350856096215,-42.46900879909337,-46.42119258854224,-50.57588807750859,-54.936942424154694,-59.50739840138562,-64.2889269862445
-16.521255778740983,-16.35895357850278,-16.241267721848487,-16.16584611786084,-16.12733698614939,-16.113515630143468,-16.11032223635592,-16.22177552764903,-17.175666738502805,-21.73027889829507,-25.461187774031373,-28.702688836897636,-31.9750582381617,-35.37734090457965,-38.94880157629798,-42.70578002680677,-46.65916999932743,-50.8147240353393,-55.17678836345415,-59.74796946455861,-64.52999733767496
-16.745158919179804,-16.583394485085208,-16.466236425717916,-16.39129035797321,-16.353114507823214,-16.339386873486415,-16.337235876996317,-16.456562163461804,-17.423367096871853,-21.97066201224584,-25.699552337669356,-28.941675984875502,-32.2147605615046,-35.61796596830861,-39.18971561026175,-42.94794303701653,-46.901755814123476,-51.05819936983232,-55.421330261264664,-59.99331432004819,-64.77624219605892
-16.97408279472267,-16.81285126944559,-16.69621417184655,-16.621745341710575,-16.583911315528255,-16.57033257053638,-16.56937941602164,-16.695729563015366,-17.674645163499875,-22.216254116422974,-25.94255879230716,-29.185532741817113,-32.45938997887587,-35.86334673169199,-39.43625803313165,-43.1950157547401,-47.14987859984057,-51.30624868970615,-55.67083447115787,-60.24380512450274,-65.02748219863433
-17.20803248078163,-17.047337177089947,-16.931225758908287,-16.857241540886,-16.819746090431934,-16.80632644633311,-16.806625133090307,-16.93983121391997,-17.93107790009137,-22.466729581700058,-26.19043763619972,-29.434121325485215,-32.7088542445422,-36.11421152039354,-39.68720477402682,-43.44710128741747,-47.40288909816637,-51.56037366861784,-55.924664161513014,-60.49897644950346,-65.28346651323848
-17.44700193267691,-17.2868398426301,-17.1712504698013,-17.097750086351045,-17.060606763784374,-17.047387761478756,-17.04896782790777,-17.190553198169905,-18.191796394936183,-22.72070047819668,-26.443352873640176,-29.68763794219228,-32.96321159938809,-36.36919430099224,-39.9439388886027,-43.70401645686364,-47.66033798793762,-51.819477738651656,-56.18297661393787,-60.7590368920925,-65.54434475147507
-17.690997812393327,-17.53136699297226,-17.4163065995572,-17.34329001391813,-17.306507967747933,-17.293505429003233,-17.296579770749183,-17.44640493368922,-18.456865388438494,-22.980173785942803,-26.70095394808881,-29.94602478990489,-33.22247590667005,-36.62935076635753,-40.20394450266457,-43.96594566470472,-47.92339788059328,-52.08290235276626,-56.44846452702944,-61.02363840927332,-65.80990578270355
-17.940022225753214,-17.78092509802602,-17.666390486445863,-17.593867833647565,-17.55744420286974,-17.544689452773483,-17.54902452124641,-17.706276981684937,-18.72669997776205,-23.24490315871725,-26.963207040918704,-30.209298531540462,-33.48659144956184,-36.89442442276733,-40.470469886273776,-44.23179149243326,-48.19065638525829,-52.351396062929425,-56.71811050299767,-61.2924577925685,-66.0803839063386
-18.194073146695295,-18.03550075442056,-17.921494814066453,-17.849461415760715,-17.813410823102778,-17.800947600641134,-17.806939849571368,-17.97123985802624,-19.001045717643933,-23.513858540291317,-27.231254057039404,-30.47735813576164,-33.75565802085926,-37.164292164437526,-40.74112901562728,-44.50354718425257,-48.462683353239335,-52.624208813938154,-56.992235988294794,-61.568620588842265,-66.35593220218179
-18.453149498605455,-18.295113021546708,-18.18163823764531,-18.1101020949877,-18.074425656114972,-18.062251368783855,-18.069790185880265,-18.241072005263135,-19.28049115580822,-23.788160480878645,-27.502874151904194,-30.750337307114847,-34.02942077174229,-37.43915976904032,-41.01681030590244,-44.78081811155099,-48.74020832140304,-52.902413215024325,-57.27048742864779,-61.848310684089974,-66.63562707416702
-18.71725162560978,-18.559743487507284,-18.446798851443454,-18.375761176383516,-18.34047402126936,-18.328637404524674,-18.337709590998994,-18.515880262454004,-19.563106076002825,-24.066901220574785,-27.780415990914573,-31.02824473264029,-34.30826770897444,-37.718799969239804,-41.29719779054671,-45.06149099958313,-49.02301175036396,-53.185744660521095,-57.55508477814634,-62.132478176168156,-66.92239029355318
