0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-81.97309551532365,-81.13512127020813,-80.77709156847115,-80.89829190699308,-81.50164694548549,-82.58214057352698,-84.14625005380793,-86.18698654310288,-88.70798260728935,-91.71324586839981,-95.19191187275018,-99.15678898968562,-103.59739711499493,-108.52137473705886,-113.927100762691,-119.80767395850111,-126.16723728957248,-133.00919465887267,-140.33415943399075,-148.13933588687388,-156.42422220304596
-81.59114969037742,-80.75084466957873,-80.3904973573127,-80.51009878246924,-81.1095148019165,-82.18897939551277,-83.74830287073684,-85.78750338448671,-88.30656403581332,-91.30554352072217,-94.7843367257584,-98.74303349557924,-103.18159685385586,-108.10004423969835,-113.49818547244037,-119.3761429031334,-125.73397186016422,-132.57165865276068,-139.88910254877558,-147.68629734360195,-155.96330476767534
-81.1997553475247,-80.35244931878822,-79.98433124323665,-80.09532058787163,-80.68532417115829,-81.75426522934782,-83.30204001716945,-85.3285113953151,-87.83352308269849,-90.81694567029558,-94.27854559078915,-98.21815817720267,-102.63544175411879,-107.53014440159566,-112.90184984179783,-118.75004229402956,-125.07419818998784,-131.87357046127255,-139.14721476572367,-146.8938887378827,-155.11195479056283
-80.7992873396922,-79.93863369210374,-79.55519200297536,-79.64856103195098,-80.21822880456176,-81.26358476938881,-82.78388698764037,-84.7781269029692,-87.24502977604953,-90.18288445900963,-93.58938468223971,-97.46123165881068,-101.79366430926356,-106.57922629535123,-111.80582573366682,-117.4515776539998,-123.47235162039411,-129.75715470138937,-135.8580512029493,-211.8272117737768,-241.59854923387218
-80.39304072792045,-79.51180288607188,-79.10368595950393,-79.16723451307317,-79.7004766339823,-80.70070611865387,-82.16410432845247,-84.08500244688688,-86.45464814052932,-89.2584547015581,-92.47021300991356,-96.03610443690357,-99.82287718523997,-103.328926633571,-100.82530288020364,-117.35633654809857,-136.4621201398785,-159.19056064152429,-184.92243238855295,-213.44348880297375,-244.52816745351265
-79.98799650136363,-79.07908032204742,-78.63626121352574,-78.65552056988835,-79.1309665855476,-80.0534839630777,-81.40822813591771,-83.16895214599126,-85.28371319345294,-87.63271553774358,-89.84780128661336,-88.66567240198462,-69.9026751685792,-81.71404610109954,-97.30667452579894,-116.01207199449958,-137.50139409371235,-161.59698134020408,-188.19755035827868,-217.18839507207238,-248.48448551888129
-79.59448927214672,-78.65261616366014,-78.16670035825263,-78.12798525984016,-78.52252010127754,-79.32639751568885,-80.49483192396923,-81.93288469711139,-83.3977396801476,-84.00654413946694,-51.52070801348755,-57.4500279957216,-67.74789838481732,-81.41200338431639,-97.97995925440728,-117.21206771142494,-138.96816486644497,-163.15475114292497,-189.7296845561156,-218.67650511375763,-249.99012625668442
-79.2243316513357,-78.24755730974087,-77.71438156794518,-77.60930407833126,-77.90590164536513,-78.55540552411523,-79.45728724137714,-80.37118148902073,-80.57341716696006,-72.63989422679863,-49.22450558209529,-56.69478842357504,-67.76288884300996,-81.81868493110288,-98.59037363121948,-117.92350098100829,-139.73997044269004,-163.99249112598244,-190.65151881094465,-219.69484054486875,-251.10695157122467
-78.8878844378892,-77.87796052984417,-77.29876988028539,-77.1271096962103,-77.3219825611161,-77.80463353660457,-78.40692048010624,-78.72032756441382,-77.46931819248007,-46.61445884097513,-48.65130625581267,-56.62518375479278,-67.95207599750256,-82.15601321105564,-99.02250784759363,-118.43192788112249,-140.3231626013973,-164.64429626082867,-191.368604569127,-220.46968199768148,-251.93212204250236
-78.59163217337235,-77.55299645496925,-76.93324304097344,-76.70179756713347,-76.80389588854982,-77.13357506422504,-77.46758322291014,-77.29552685357558,-74.9202600460456,-45.518585063271125,-48.488995809702196,-56.697786588249954,-68.16131009263866,-82.45890110802466,-99.39941821432674,-118.87645529299317,-140.8265991505789,-165.20333297155528,-191.98005036332623,-221.1323261517278,-252.6445690229682
-78.33747706152758,-77.27564878192582,-76.6225263385941,-76.34130351145242,-76.36590798001231,-76.56987081096237,-76.69732017172186,-76.20467673600987,-73.12029169702072,-45.11201021986589,-48.47445718192206,-56.828403306685416,-68.38846779379024,-82.75995021543875,-99.7634330787966,-119.29817690448365,-141.30166127886406,-165.73083965579917,-192.5587060812011,-221.76164846316755,-253.32587310140246
-78.12366644558176,-77.04391209383363,-76.36443610630934,-76.04327247701679,-76.00567931472168,-76.111557391841,-76.08988796194416,-75.39824481231673,-71.89515869090175,-44.935538746242045,-48.53705138077394,-56.997020223947814,-68.63360743641594,-83.06810268127353,-100.1272273132816,-119.71434824286955,-141.7680579809884,-166.24658773926592,-193.1226956959121,-222.37468241801022,-253.9878124133685
-77.94645323826757,-76.8531850803247,-76.15314892741766,-75.80028578933612,-75.71323737645622,-75.74322363715387,-75.61553593214427,-74.79921082413128,-71.03485784010465,-44.87597006364052,-48.64712926664244,-57.19199731378003,-68.894350400024,-83.38539644941324,-100.49420032398503,-120.12970745900783,-142.2294212308331,-166.7531968361697,-193.67375163122642,-222.9703624906712,-254.62832787830496
-77.8015230356556,-76.69816680953524,-75.98208615245923,-75.60383947422119,-75.4772631186225,-75.44845649404647,-75.24501097095816,-74.34879567092872,-70.4097483649798,-44.885179220241184,-48.7901334448114,-57.40727988332186,-69.16749288613946,-83.70781292243703,-100.8633787355872,-120.54292346167932,-142.68502251223723,-167.24977334174628,-194.211479648755,-223.54818184529327,-255.24730641239054
-77.68491084551731,-76.57406031653727,-75.84536096270601,-75.44659131154172,-75.28787816583002,-75.21280569895376,-74.95491410013801,-74.00581606233737,-69.95031496765363,-44.94336834373688,-48.95732563469669,-57.63796468232272,-69.44984323780811,-84.03627584280444,-101.23467583723118,-120.95491145153635,-143.13618569376203,-167.73963739940913,-194.73820763353,-224.1121045099928,-255.84768615505737
-77.59340022524837,-76.4770369860834,-75.73831674678429,-75.32271687549165,-75.13771679803655,-75.0260571516921,-74.72871792128801,-73.74396099252255,-69.60500923578957,-45.038094698875746,-49.14369483118854,-57.88245428792153,-69.74132350437311,-84.37033987996642,-101.60885129651766,-121.36697339147206,-143.58454294255364,-168.22431548744785,-195.25813588193458,-224.66671050879867,-256.4372726509753
-77.52454472046011,-76.4042196107464,-75.65752747332098,-75.2280632398251,-75.0213920030165,-74.88060641919095,-74.55502652243607,-73.5466432258054,-69.34017403445618,-45.16001983711539,-49.34783607601093,-58.138854574720845,-70.04215527944685,-84.71091503503277,-101.98682801228053,-121.78091892682038,-144.03395938329973,-168.7073404964258,-195.77464565211324,-225.21632243423713,-257.01933836271826
-77.47654940263014,-76.3535403380167,-75.60054801143261,-75.15964269752301,-74.93510455517122,-74.7712531819036,-74.42592342118343,-73.40557294475428,-69.14337812257608,-45.30382533225743,-49.56804717559649,-58.407215030090285,-70.352387368954,-85.0593073805083,-102.37114026350176,-122.19965883609493,-144.4858744787907,-169.1916246126065,-196.29158949415162,-225.76543743295505,-257.59873746196297
-77.44820644004517,-76.32355053872823,-75.56570828574574,-75.11540090916996,-74.87614540443519,-74.69423726935732,-74.33581280295176,-73.30564565668793,-69.01230845705251,-45.47088967565513,-49.80345270858882,-58.68828705118217,-70.67311023475122,-85.41668658098888,-102.76216462344179,-122.62418929546108,-144.94301681685474,-169.68067694955238,-196.8112663879408,-226.31528585724053,-258.17912908078574
-77.43862697625241,-76.31328937701733,-75.55181987435033,-75.09389751598951,-74.84258591136508,-74.64664592894464,-74.28046610709215,-73.24941193531352,-68.92726066557037,-45.6605992204781,-50.0539315401838,-58.981942780086044,-71.00506224119609,-85.78368154102128,-103.16342255185204,-123.05614284721881,-145.40689285580441,-170.17554679247837,-197.33585087275122,-226.87083568697844,-258.7638323462801
-77.44726200771046,-76.32203729683451,-75.55802313766607,-75.09407328167401,-74.83315999370794,-74.6266650498948,-74.25645267649702,-73.22111885406287,-68.87666617972951,-45.86532208260488,-50.32065468086131,-59.28981440967516,-71.34942200271539,-86.16228936725528,-103.57415009519153,-123.49783085058951,-145.87908090099444,-170.67804004132196,-197.86860602324177,-227.43204893299563,-259.35482192094963
