0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-7.74575172196681,-8.222039700426512,-8.878429054566078,-9.71504262600963,-10.729689186497144,-11.927324985940812,-13.300828028247146,-14.858389114228219,-16.59409242230061,-18.5084500070222,-20.60236405417336,-22.876237164480287,-25.333394963538552,-27.966269026760994,-30.778149082595725,-33.77523074910645,-36.95121418197108,-40.30561753177344,-43.8385905818819,-47.55075596295375,-51.44189054383745
-7.7198537748327105,-8.19616974616869,-8.852443962370034,-9.688236504680237,-10.70407358545122,-11.899721415666562,-13.275141152686945,-14.8304122278217,-16.565549390998015,-18.480373876834904,-20.575329125290523,-22.85007320185739,-25.304155663370338,-27.93842212599255,-30.75300256525095,-33.74672834613438,-36.9202141864864,-40.2735455381724,-43.80668038848486,-47.51977639589729,-51.412924797039146
-7.7136578713139095,-8.189657560704605,-8.845442501420578,-9.680984260246008,-10.696251483034036,-11.891274769386515,-13.266040752960745,-14.820416165289949,-16.55455032663839,-18.468244236901434,-20.56167939754299,-22.83450563957266,-25.28696992404787,-27.918812162866278,-30.73005977844269,-33.72062813079307,-36.890198063672955,-40.23877306984747,-43.76614546037208,-47.47201833170544,-51.35603045358456
-7.727176577900741,-8.202640373895951,-8.857699235578126,-9.692303720306882,-10.706377930277554,-11.899837084349457,-13.2725433473362,-14.824360549681948,-16.55507977254582,-18.46432720397544,-20.55176841551522,-22.816739656313,-25.258408355170516,-27.875366142891142,-30.66528526159844,-33.624316325816075,-36.74553454321766,-40.014988050127826,-43.3945208190058,-139.10684925888188,-161.58963213452535
-7.7605124463118464,-8.235123989233001,-8.888975572302783,-9.721891590334117,-10.73359953353102,-11.923685291328788,-13.291613851794418,-14.836496319038806,-16.556910794496396,-18.450640550134274,-20.51351826088746,-22.73829194620949,-25.10996239426214,-27.59738564768621,-71.89552485458668,-88.68596566746149,-102.70427556774034,-118.4987353940518,-134.9808036853533,-152.10817458222297,-169.97298192878736
-7.813823296662466,-8.28728136498896,-8.939394881129116,-9.769655779223665,-10.777305423940065,-11.961119700014898,-13.31905883153718,-14.847586659823339,-16.540274890218406,-18.384943853867682,-20.361181413552984,-22.61414868294785,-53.74611097775224,-65.79059678772126,-78.65378758386566,-92.29311863857988,-106.65978571879111,-121.81045989874632,-137.772977300344,-154.56560565821624,-172.1998498324125
-7.887332457430482,-8.35943007193779,-9.00933760416334,-9.836030851928353,-10.837825056348688,-12.011848943533199,-13.353051973942396,-14.852575580427096,-16.497172703704145,-18.300428556091845,-32.383229663575364,-44.446451605915975,-55.71196125580798,-67.61569148770687,-80.24877711842737,-93.65887321375924,-107.87760488691205,-122.92826633090351,-138.82145577285297,-155.5629964676693,-173.1625830397854
-7.981257968100447,-8.451942133933727,-9.099444301737034,-9.922071239790426,-10.916958158749061,-12.07929660406646,-13.401450291499287,-14.875696517392289,-16.532312964248014,-19.167736957165225,-34.76432738599232,-45.52246557183471,-56.64091523893138,-68.4321611035827,-80.98847972884285,-94.3465215672581,-108.53248951071821,-123.56209954573973,-139.43891767244338,-156.17201646109027,-173.76291357360975
-8.095743430077462,-8.565123177217458,-9.210342282069751,-10.02906496538463,-11.017508305688935,-12.170026863964958,-13.481405738691674,-14.966024090029835,-16.826260552133036,-23.272874469825418,-35.53884569919252,-46.13585132876778,-57.19280935561674,-68.94608460540343,-81.47867935747311,-94.82069253570711,-108.99805589999973,-124.02330516575395,-139.89633400394845,-156.62911722504202,-174.22176211044294
-8.230828161084496,-8.699120544144556,-9.342417418105542,-10.15795051668326,-11.14163790345311,-12.289063175732144,-13.603277547471576,-15.13648761590791,-17.306257450917016,-24.52401986478435,-36.04477468152631,-46.579623804459516,-57.60952248642566,-69.34771729189491,-81.87135131240775,-95.20964676644815,-109.38538484646661,-124.41018064378872,-140.28427535073112,-157.02148080825677,-174.61657274372575
-8.386465363063131,-8.853918335367586,-9.495735324270035,-10.308993482561116,-11.29000569813876,-12.43719890554523,-13.764824427229705,-15.363750558286448,-17.79012050264128,-25.17896083120743,-36.45084708910654,-46.954211021160134,-57.97168688727643,-69.70391377319338,-82.2247112032765,-95.56216176876481,-109.74015146801344,-124.76473678415655,-140.6436013125469,-157.3830930538756,-174.98304549284467
-8.56256667755014,-9.02941120284313,-9.67018402442523,-10.48202785077895,-11.462180484079846,-12.612782158821435,-13.959185281039023,-15.624906206121839,-18.223178870417215,-25.671825807285117,-36.81543146628635,-47.30068414377026,-58.31097841934299,-70.04229804598774,-82.56210720475322,-95.90079371504476,-110.08260189574713,-125.1090881907453,-140.99144656003207,-157.7348111116429,-175.33781736156712
-8.759041023304533,-9.225470866872225,-9.865560777863095,-10.676714321897753,-11.657402047222956,-12.813675027610909,-14.180699415534042,-15.908174446395861,-18.623618574314346,-26.10033153678783,-37.164663107421774,-47.63807510985971,-58.645814875606234,-70.37641707227988,-82.89698178497599,-96.237692475495,-110.42344135292542,-125.45191435223181,-141.33795203803902,-158.08494423983032,-175.6930655187144
-8.975813458028384,-9.441992896579697,-10.08170397128159,-10.892743091440284,-11.874995995842383,-13.038344315918083,-14.426579823538919,-16.209336528258103,-19.00527989586343,-26.50181969189076,-37.5113509740887,-47.97676587741377,-58.98266394591637,-70.71397640980591,-83.23632604247368,-96.58049082726755,-110.7693001774877,-125.80085030521896,-141.69124868459764,-158.44065927693367,-176.05303824410885
-9.212828689998188,-9.678891420134612,-10.318477268609179,-11.129866426467494,-12.114440607942065,-13.28569348841198,-14.694613828290155,-16.527301641135782,-19.380597262848895,-26.894043659900806,-37.86199331944334,-48.322558528411136,-59.328371810251774,-71.06069892226449,-83.5849971810998,-96.93324624417262,-111.12432893786894,-126.15832231953468,-142.053672088896,-158.80729674385844,-176.4234591110937
-9.47004904810963,-9.936111965003574,-10.575786033091983,-11.387907873120838,-12.37539086943045,-13.555069835202463,-14.984235843878427,-16.861881749814646,-19.757417837504157,-27.285949043850323,-38.22125696037941,-48.6791429892455,-59.685009689043255,-71.41879784073429,-83.94512815245226,-97.29746022501656,-111.49005009359563,-126.52941532430901,-142.42811089950652,-159.18491974794654,-176.8059653784807
-9.74744912792444,-10.213615741271514,-10.853567186498317,-11.666747481547453,-12.657592705101376,-13.84599186766551,-15.294608775135725,-17.21282458794066,-20.14102120850909,-27.684437344127517,-38.59321412636476,-49.04804981235171,-60.0546091422609,-71.79011182241582,-84.31922369954232,-97.67577384976629,-111.87226620313461,-126.91309511157797,-142.8165193457659,-159.57689611200524,-177.20177112991604
-10.045013940885951,-10.511376999062616,-11.151774239099012,-11.966289581664723,-12.96086236024051,-14.158167204953346,-15.625509943209714,-17.580453777360276,-20.534281258763414,-28.09287409633114,-38.979187544352726,-49.43138690963177,-60.439362434421895,-72.1774564525525,-84.70951987869944,-98.06967637974451,-112.2671853174681,-127.313486195184,-143.21959032621461,-159.98429981111926,-177.6132613914586
-10.362731324205,-10.829379772596935,-11.470371219920803,-12.28646598813026,-13.285064181830133,-14.49138444330293,-15.976793800214065,-17.965760912320306,-20.94108037111056,-28.510649513649675,-39.378799391847075,-49.83073935002937,-60.83988473960539,-72.5806682137677,-85.11509606802584,-98.4787055209384,-112.68011479700289,-127.72947562297594,-143.6400309738532,-160.40819042623735,-178.04052487475244
-10.700596514817839,-11.16761005578093,-11.809343163979666,-12.627239733586318,-13.63010521620788,-14.845462430554303,-16.348492616715628,-18.369666681765587,-21.36091280695219,-28.942886374088474,-39.79542172432556,-50.2463576216667,-61.25668893258971,-72.99995363530151,-85.53874602199832,-98.90370112344199,-113.10890615413693,-128.16269967976464,-144.07540650962937,-160.8475664186261,-178.4843975309875
-11.058602716147668,-11.526062396229577,-12.16866368579648,-12.988551507040647,-13.995886554588482,-15.22029924856949,-16.740306739598648,-18.79038726223312,-21.79494467001038,-29.392993036407347,-40.22892857617221,-50.678132118166225,-61.691299457680024,-73.43691534107833,-85.9785605212965,-99.34625485549017,-113.55517456754465,-128.6126850711242,-144.529556161362,-161.30489893294737,-178.94697952069743
-11.436748617833365,-11.9047262409571,-12.54831951321447,-13.370378936433141,-14.382358844592355,-15.615827974064832,-17.151591426705828,-19.229906459019446,-22.24570604632878,-29.85659047249891,-40.67958736662912,-51.129517411767225,-62.143652799706516,-73.8913571470119,-86.43613264670734,-99.80706794184988,-114.0189005841805,-129.08119084705976,-145.00149614186014,-161.78059359553515,-179.426340596849
-11.835032002190442,-12.30360076250994,-12.948306060696384,-13.77269610797447,-14.78946452705521,-16.031956634863413,-17.58375481746924,-19.68729952552463,-22.713514781408264,-30.33661690606045,-41.14531615051461,-51.596400567580694,-62.61333735976618,-74.36452818530155,-86.91190453534568,-100.28557453228109,-114.50107945274806,-129.56757566831334,-145.4919857983341,-162.27457006343198,-179.9240821045402
-12.25344876365739,-12.722679631906658,-13.368598306767975,-14.195463002178688,-15.217133518683568,-16.468544411000007,-18.036356747107593,-20.16341584694616,-23.19941955935672,-30.833800022088397,-41.63256175181018,-52.082551780309416,-63.10280068655831,-74.85663419568769,-87.40632295147239,-100.78316259763473,-115.00201446458286,-130.0720080165651,-146.00112708768586,-162.7868451325115,-180.4401180311189
-12.69200175171537,-13.16195960769657,-13.809204698933952,-14.638681634585419,-15.665370697905212,-16.92570129201203,-18.508449826861167,-20.658514018957906,-23.70034273672858,-31.34817189315655,-42.13993580109817,-52.5881851977831,-63.60909790298955,-75.36598908366766,-87.91919042913824,-101.29892894432791,-115.52186679021756,-130.59553888899518,-146.52799972174358,-163.31745117504784,-180.97440194925457
