0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-48.45847569478665,-45.9771184700476,-43.976334099234236,-42.4556556335676,-41.41283262709427,-40.85462073485982,-40.77028153049818,-41.17367746457566,-42.05133307568056,-43.41133186366055,-45.24811150414804,-47.56521091536385,-50.37132375229933,-53.64412697380234,-57.40498126315978,-61.65113164733406,-66.37161055359982,-71.56756451143337,-77.2434141798851,-83.40025831678099,-90.03904267562302
-48.258962545525904,-45.77595641546853,-43.77308348181914,-42.24986472767864,-41.20688024767759,-40.64344430640113,-40.560109450934874,-40.95665585785338,-41.833188187116235,-43.18950185433811,-45.02580205584274,-47.34179922656884,-50.13801905912618,-53.413693056168555,-57.16926723689781,-61.40520148591524,-66.12076674283088,-71.31605255173947,-76.99107146237861,-83.14585757513305,-89.78042388556332
-48.050999062384236,-45.562281489093984,-43.5528799243248,-42.02274886328084,-40.97182536867761,-40.40006023521848,-40.30730362345193,-40.69354917489065,-41.55868612722829,-42.90251832244904,-44.724955558406855,-47.02594286350781,-49.80512528199846,-53.0623950381911,-56.797465032294156,-61.01006188060046,-65.69982033832318,-70.86621049189812,-76.50867800752005,-82.62650089624869,-89.21873667690082
-47.83517157547484,-45.335780620332855,-43.314228212507665,-41.77023328032533,-40.70348276306604,-40.11356053339048,-39.99998211538439,-40.362174836751805,-41.19933889563295,-42.510560472420835,-44.294486415921384,-46.54945803786926,-49.27300896993388,-52.461495044233835,-56.10945326980211,-60.20715261390019,-64.73529416512406,-69.6449432537438,-74.7035190408769,-348.4917202283374,-402.0756856541856
-47.61476641005904,-45.099397836155674,-43.059032343528685,-41.49279380221602,-40.39952651131324,-39.77776832030197,-39.62550773996219,-39.939943858066925,-40.7170458899999,-41.950612433517975,-43.630198473784716,-45.735996000305065,-48.220094378402905,-50.879766611961664,-185.69016688958152,-223.95676954876532,-260.943805321065,-298.36786875825845,-337.8180947070266,-379.4712476707555,-423.03952415003096
-47.396413568168605,-44.86031484039857,-42.79481112554852,-41.19775442890853,-40.06622819542667,-39.39608089839398,-39.181134806011855,-39.41156341909435,-40.070118504339234,-41.12017940044878,-42.447615174650466,-42.66521500028261,-138.1317362401885,-168.12014095023213,-199.0185158303878,-231.71961932286172,-266.4063849329532,-303.1309215571937,-342.0133533630783,-383.13505266691357,-426.50211739291865
-47.18966972280005,-44.63000666315735,-42.53526169446333,-40.90142838539053,-39.72274010016889,-38.99051145333422,-38.69071227534259,-38.79761298941527,-39.250645281842885,-39.775597537761286,-86.8399041365985,-114.9371861772316,-142.14721908380074,-170.73590640767355,-201.15975672466422,-233.59966701643327,-268.16194787868136,-304.91444766440696,-343.8833732641092,-385.09373373513546,-428.56278121570233
-47.0052820544514,-44.42214284131953,-42.29801493645216,-40.626878935458336,-39.3999889741827,-38.60380894502122,-38.21528518539466,-38.185223023165975,-38.32548026368856,-39.106249853270015,-90.45045590284418,-116.55088272954217,-143.371070669355,-171.82795675509294,-202.22503762399973,-234.70325568807348,-269.33413299994726,-306.1674880253513,-345.22542100360687,-386.52881762689606,-430.08242661274267
-46.85263733611382,-44.24899711727376,-42.09943088549284,-40.39655397598231,-39.12973712333441,-38.28288653869761,-37.82777393895079,-37.688466323502425,-37.450185667363485,-59.23798948522966,-91.52586661341118,-117.35757871410387,-144.12382953499792,-172.59210491878395,-203.03022514893075,-235.5609862784505,-270.2521554409914,-307.14085268828,-346.25105242714795,-387.5964299232526,-431.18752684731066
