0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-75.9158619442546,-72.67147398962986,-70.32631157357046,-68.88002645288988,-68.33337811527564,-68.68606697393453,-69.9379195838437,-72.08821093920595,-75.13953191875079,-79.08833842188602,-83.9372350114387,-89.6883974248837,-96.32973249569125,-103.88471216811146,-112.323430174757,-121.66340832973619,-131.90989919953043,-143.06231909679542,-155.11233017332827,-168.0562852464631,-181.89228015280045
-74.3944806365541,-71.14823583594807,-68.80102178951599,-67.3533988441705,-66.80462808359744,-67.15505976394962,-68.40459757117688,-70.55323382150893,-73.60097650440335,-77.54770433939181,-82.39380597624728,-88.13906910779252,-94.78255857513909,-102.32582680126345,-110.76897944017988,-120.10970792024357,-130.34938600756885,-141.48815200572722,-153.52586458496012,-166.46291800887352,-180.29959635261093
-72.95736966806777,-69.70511363286991,-67.35131790428335,-65.89593639297945,-65.33886810922446,-65.67995974581659,-66.91910914636972,-69.05610358097485,-72.09081399098469,-76.02293280709583,-80.85238159028624,-86.57845941660416,-93.20115513058101,-100.7197713223988,-109.13384970875646,-118.44262342666342,-128.64480076633595,-139.7395637109932,-151.72537713843386,-164.60014938264788,-178.36117316957896
-71.60302148705686,-68.33844513562174,-65.97032603326967,-64.49810459887462,-63.92114042125941,-64.23857470147254,-65.44932040653474,-67.55196397508173,-70.54461615917327,-74.42461351448773,-79.18846415920417,-84.83089582055018,-91.34445908667114,-98.71741553267236,-106.93031321450201,-115.94955292450425,-125.70970369319878,-136.0549572868171,-146.3180668344118,-321.90884036020844,-394.5059879901561
-70.33145447803169,-67.04661435640801,-64.65349496774819,-63.15003200580774,-62.53345922725057,-62.799874307239904,-63.94352360529504,-65.95587709769421,-68.8234094501795,-72.52399393698228,-77.01764767271217,-82.22680993534124,-87.96812538028378,-93.54820208961458,-109.23635533893193,-150.44338189101845,-189.79821620838752,-239.05032000271075,-293.1423264594523,-351.3589200167,-413.8201279179977
-69.14529851264739,-65.83121991536004,-63.39994719902806,-61.84574877499563,-61.1598766787442,-61.32877306753571,-62.330056271059185,-64.12450221907368,-66.63747471493794,-69.70559397030392,-72.85487919772895,-70.80547470838415,-54.6678205581351,-81.8070204989757,-115.84327333721824,-155.2556433280671,-199.2761613480873,-247.82613313758912,-300.86308653233897,-358.3638983264614,-420.31310128908325
-68.0499678207402,-64.69834403599182,-62.21577571492918,-60.589342355592926,-59.79818329207349,-59.80667551046302,-60.55015582788596,-61.899270726588824,-63.549347013286855,-64.30209347631606,-14.779013007363188,-31.313821657034246,-54.9033156782615,-84.31290713267978,-118.76584387454304,-157.9739671703558,-201.81568319018555,-250.234034197532,-303.1792793611252,-360.61447948755807,-422.5285450141263
-67.05275378074799,-63.657969862214415,-61.114469139210485,-59.39892007091259,-58.472143571831786,-58.264280097319485,-58.64168166636715,-59.314802996387364,-59.33737326024221,-46.7363794402129,-13.331708659490666,-31.449914316377424,-55.70400388122134,-85.23820497936137,-119.69816861808634,-158.8972747090665,-202.7395216656965,-251.1679202662505,-304.12356595949046,-361.58157161573905,-423.51245771738354
-66.16082783291027,-62.72106614392148,-60.112951300825806,-58.30169175424542,-57.227808433923016,-56.78544969527357,-56.77313699233115,-56.713402179883765,-54.543670608957484,-3.5943590338535616,-12.963695255099868,-31.526662623550784,-55.937354452071006,-85.53319341012003,-120.02967289580124,-159.25528280203605,-203.1283457249912,-251.58953016628527,-304.5704201914515,-362.06148800958454,-424.0270820581334
-65.37929349006936,-61.89597708976501,-59.225433857089364,-57.32214245977514,-56.10987996399657,-55.45658102621414,-55.11428052757147,-54.429377825565,-50.488623477742934,-2.3242811047571776,-12.712680003287563,-31.467204870182478,-55.96407016042123,-85.61132990065349,-120.14634581566041,-159.40854555161573,-203.31427741559762,-251.8074655974938,-304.81877910820106,-362.3501255180811,-424.345699616858
-64.71045143049858,-61.18696626190362,-58.45933443903594,-56.473875720866474,-55.1427294412415,-54.31968113114249,-53.73019335338273,-52.58014385586361,-47.51352282539868,-1.7011716455690373,-12.501924829841009,-31.37284523881172,-55.93504071595572,-85.62836122154702,-120.20107574755815,-159.4966978460688,-203.43842540330846,-251.95617459982003,-305.00548775890934,-362.56258164946695,-424.5939604712847
-64.15428241265346,-60.594517835646684,-57.8162128713969,-55.75967112800804,-54.33061756268028,-53.3772053900493,-52.60689858493681,-51.130143789959796,-45.38496416405117,-1.3002525364767104,-12.344364837362715,-31.299479627943143,-55.913975311950374,-85.6508890346728,-120.2573268087584,-159.58488319246212,-203.56203967495296,-252.1062647887059,-305.1859292693665,-362.77308605103804,-424.8284058563914
-63.70941505725354,-60.11700215399793,-57.29391616237983,-55.17653032399357,-53.66747486274147,-52.61379344480211,-51.70819985007783,-50.0043692894671,-43.84888853665079,-1.0415742842491564,-12.254255894473566,-31.277177838544652,-55.939472173915505,-85.71309875089692,-120.35144960994057,-159.70804567286942,-203.718687424635,-252.28699371939834,-305.39351538182996,-363.0081790376821,-425.0945989017496
-63.37400125445008,-59.75211015223665,-56.88921638704785,-54.7193481213317,-53.14448193664387,-52.01269017879858,-51.00417070818659,-49.138903372627865,-42.71709004205049,-0.8994223615906396,-12.242340339488674,-31.322358991018916,-56.02536560452703,-85.83320179483106,-120.50212430326152,-159.8905838637987,-203.9290305003233,-252.52294727694888,-305.65843630434387,-363.29352648233515,-425.4056974282692
-63.14624919633187,-59.497383444750625,-56.598905537118576,-54.383385442383414,-52.75363743310408,-51.559693067928166,-50.469018170370845,-48.488551092727015,-41.88743969989968,-0.864835968028749,-12.31325823639997,-31.444835973113175,-56.186945634454304,-86.02664941041354,-120.72379731550747,-160.1429377482888,-204.20485360503017,-252.82045728887684,-305.986212904906,-363.6471017684402,-425.7836360758973
-63.02460457082457,-59.35091404982656,-56.420192320412696,-54.16459403416378,-52.48870260423765,-51.24446515255564,-50.088197596454236,-48.02269672648847,-41.2929614267241,-0.9351643978850208,-12.472281038394577,-31.65127683350563,-56.42886074783366,-86.29853035409762,-121.0220320406546,-160.46937580021412,-204.5515300041202,-253.1985206331961,-306.386865400857,-364.06901169918814,-426.2336587161652
-63.00784458604452,-59.311101560891565,-56.35096356577419,-54.05985658257631,-52.344701840556,-51.05908481619866,-49.84867615954559,-47.71991668313505,-40.88237290714572,-1.1074659443616515,-12.723464291024717,-31.944088999219527,-56.75422440706166,-86.65196094612851,-121.40246737890158,-160.87968091147695,-204.98823256272738,-253.65186733424906,-306.8677267078262,-364.5723189312519,-426.7600269192757
-63.09499604163385,-59.37668549418986,-56.389596164090094,-54.06690659005675,-52.31813691833179,-50.99810940926323,-49.74256406081344,-47.57013762013409,-40.64568198476848,-1.3806579047597856,-13.067991835326039,-32.32718712648109,-57.16983939941981,-87.09739534467718,-121.8741007899296,-161.37622464288611,-205.50136770664253,-254.19584242107686,-307.42984612935606,-365.1602391981797,-427.37067254812575
-63.285394173930506,-59.54680229469961,-56.53492821782397,-54.18397283463457,-52.406312292655905,-51.0574782500766,-49.76413863478095,-47.55626198399476,-40.57730430032248,-1.7537921059778008,-13.505749482833469,-32.80353122737476,-57.67652698309786,-87.63197075880123,-122.43103289725927,-161.95932715996986,-206.10993603092913,-254.8248934260674,-308.08461660456413,-365.83587499166777,-428.06668428796854
-63.578416407768195,-59.82079361471867,-56.785955615744996,-54.40961489612385,-52.60697273182539,-51.23369381010183,-49.90932635799858,-47.6683712084906,-40.649438180651096,-2.2303903397203246,-14.040492961035685,-33.37361533032211,-58.275133486262774,-88.25624974040753,-123.08485940418441,-162.63016356002356,-206.80447552397905,-255.5449904834226,-308.8220513165955,-366.5961440302396,-428.8509804060682
-63.973730523856155,-60.19805283600056,-57.14200594931002,-54.74287655611316,-52.918612087086444,-51.52471662372646,-50.1741823450074,-47.91793685478229,-40.84904863736444,-2.806084076109189,-14.672106178902476,-34.03732217421143,-58.96880360011082,-88.97473877044952,-123.8270302392258,-163.39483010916234,-207.59211725087135,-256.3541901365331,-309.6555586931861,-367.4492787768001,-429.7302198198652
-64.47099825230106,-60.67828564912618,-57.60255790473468,-55.18292311425078,-53.34000200776856,-51.92870231047545,-50.56272491066598,-48.27871418025141,-41.18653751306685,-3.482556901496229,-15.400864492956462,-34.799871911505754,-59.7574958709969,-89.78710800883916,-124.66393544252786,-164.25419403690614,-208.47172158746733,-257.2597916733184,-310.58145889631186,-368.39688418215144,-430.6987358383746
-65.06992445873662,-61.26110254323919,-58.16709515791838,-55.72899184174366,-53.86992374397594,-52.44377852272,-51.05765724358734,-48.76532831605952,-41.64988952450089,-4.2598159446669435,-16.224035026315303,-35.6556507037762,-60.64130556547673,-90.69736860735547,-125.5953453958689,-165.20646889208115,-209.44695004504675,-258.2586403795033,-311.602665050187,-369.4386511203472,-431.7617820734951
-65.77047107178747,-61.94630194730639,-58.835373748906136,-56.38069302206175,-54.507647840807316,-53.06880911307936,-51.66126945485435,-49.36868344956677,-42.24319179457694,-5.13740634079693,-17.149856214880458,-36.60982066248119,-61.62470999131718,-91.70516840085308,-126.62369288119399,-166.25755443763433,-210.51855940626385,-259.3512854753084,-312.71970997267925,-370.57464093535737,-432.91903237386987
-66.57232509436555,-62.733689737802806,-59.607014542153124,-57.13743552953654,-55.252472014690625,-53.80313804179729,-52.383285460815635,-50.0868524605861,-42.94781669797713,-6.115531838267065,-18.176535755818346,-37.663955675585356,-62.701154440949544,-92.80567419047145,-127.74849110507404,-167.4022751170321,-211.6870377679707,-260.54087899682526,-313.92955632671647,-371.8051546961698,-434.17028244391867
-67.47543877819041,-63.62307443405885,-60.48183801384973,-57.998895928578975,-56.10367483318991,-54.645349372747795,-53.21600880064467,-50.91774745192798,-43.77369107801102,-7.195099379973629,-19.299321786094087,-38.81928126992562,-63.879520144556395,-94.00430506983697,-128.97019119646248,-168.64574382945042,-212.95005708866998,-261.8256965456293,-315.23211876934425,-373.13025092455973,-435.5163472497268
-68.47981961429807,-64.61438499154785,-61.459626147552875,-58.96478063200215,-57.06087516846344,-55.5944563177938,-54.15838802164819,-51.85946440967672,-44.712566086118706,-8.373697215037838,-20.521179921027436,-40.06277253705439,-65.15222410420346,-95.3029448302784,-130.2905794873415,-169.98666410236203,-214.30952636070313,-263.2069680877273,-316.6332948195274,-374.5581556990651,-436.95908785294586
-69.58523450872458,-65.70744374247688,-62.54018793434559,-60.034703346083916,-58.12355703563523,-56.65150937528056,-55.209623018765214,-52.91182507524886,-45.76819109558511,-9.652765713053306,-21.840488645086484,-41.414381734739784,-66.5211981609351,-96.69527535969729,-131.70720444160838,-171.42433201995422,-215.76720751208717,-264.68508835881516,-318.1315056506054,-376.07836362169826,-438.5072802402067
-70.79164022971771,-66.90223161398993,-63.723426824173295,-61.20855163181882,-59.29137187563958,-57.81464991588524,-56.368525544630806,-54.07415701690081,-46.91717193461297,-11.033301803274158,-23.262208096325303,-42.862423665430235,-67.99127694223954,-98.1892700737647,-133.2176322012951,-172.95737180404043,-217.32397143502507,-266.25892866141413,-319.72819139361894,-377.69721644667493,-440.14740264245296
-72.09908181839612,-68.19860255971025,-65.00914635544176,-62.48597561648176,-60.56392299687499,-59.08355367053099,-57.63508524758253,-55.34453324229125,-48.19274249274214,-12.513572745242472,-24.780478180749157,-44.41073275873278,-69.56774649141978,-99.78159590168522,-134.83646159568485,-174.59063849073772,-218.97949047214888,-267.93381434708436,-321.421869957969,-379.4112145794795,-441.88539839237063
-73.50752216417732,-69.5965530113258,-66.39730916132022,-63.86689658613826,-61.941167281033685,-60.457963577114185,-59.00860905940805,-56.7222661421658,-49.56637087523212,-14.094328532172906,-26.399825039488594,-46.05694869038877,-71.23283900013134,-101.47633018620235,-136.5463570900381,-176.32935196792425,-220.73094752070634,-269.70582933847544,-323.20944041096016,-381.22130218401,-443.71093520213924
-75.0168344025635,-71.09596805035751,-67.88773805645148,-65.35105448861017,-63.42243832978416,-61.937519571643826,-60.48804433457128,-58.21451484851018,-51.06053473971083,-15.777100082094732,-28.11867980664966,-47.80283516237817,-73.00615233575957,-103.26087996882964,-138.3586617845105,-178.15466511176632,-222.57941522318595,-271.5739260254881,-325.1002484823644,-383.1288586301108,-445.63363102180915
-76.62699294324213,-72.69684880286353,-69.48041362740538,-66.93835425960393,-65.00769073279255,-63.52159209021004,-62.07402384839933,-59.806350567941465,-52.657316286593996,-17.559940075172403,-29.937320642966874,-49.64927113515514,-74.87413247292194,-105.14873203891405,-140.26318135233245,-180.0864397160977,-224.52493105156026,-273.53842591289884,-327.0859722219322,-385.13283990499235,-447.6596869527017
-78.33802251972281,-74.39910542630244,-71.17519373913736,-68.62860324873797,-66.69669593387523,-65.21069940174993,-63.76510838161595,-61.51048743528666,-54.3709388096954,-19.442760371340665,-31.855538576319216,-51.59214887749924,-76.84376625839782,-107.13688403461987,-142.27454955889337,-182.1137069135656,-226.57821555213954,-275.59886014489354,-329.17169335240726,-387.2402055362289,-449.78411339896127
-80.14980151252294,-76.20273402444637,-72.97205327721471,-70.42173645640807,-68.48929320433537,-67.00338716730037,-65.56168651567532,-63.32193842757839,-56.182429411458756,-21.4258815840429,-33.873963367341354,-53.63591023205393,-78.91249374760997,-109.23228349811876,-144.38139461958468,-184.24425946850087,-228.72629597446507,-277.77418952215356,-331.3517857511245,-389.4422631637309,-452.0055809775992
-82.06247418173967,-78.10767485871989,-74.87088728076432,-72.31758706389834,-70.38526310843851,-68.90048288012457,-67.46343000609686,-65.2194236599606,-58.10383881290268,-23.510234202669576,-35.99505309794604,-55.78026536921857,-81.07661740620323,-111.42038304796718,-146.59833645460216,-186.47301750183672,-230.9717150975936,-280.0455530485175,-333.62603779086527,-391.7462092115459,-454.3262845886622
-84.07598284150203,-80.11390815513893,-76.8716585858582,-74.3160448841588,-72.38448649546802,-70.9016342579839,-69.4744190817845,-67.22679397373878,-60.132436341433184,-25.696405513489537,-38.211695098760046,-58.02363446453833,-83.3461981517093,-113.7092727142088,-148.89669064709327,-188.80513837749,-233.32429000525022,-282.41129159417324,-336.02550193831934,-394.14645663697286,-456.74246815979484
-86.19020193801228,-82.22140415147813,-78.97430846947539,-76.41705471636283,-74.48688525169615,-73.0061248184752,-71.59024829503974,-69.3479142749155,-62.265795697285895,-27.98182104676069,-40.5279298423464,-60.36740631259354,-85.71092832623346,-116.0983072233696,-151.313883540424,-191.22181264709633,-235.77150582614178,-284.8792468632818,-338.51146804002815,-396.6363950733805,-459.2624952229792
-88.40515106930563,-84.43012161897099,-81.17875837666371,-78.62048878826732,-76.69214866504016,-75.21420979704968,-73.80186094405788,-71.57198706714541,-64.50384273703418,-30.367704567356597,-42.94770950053056,-62.81051728521634,-88.17727273416803,-118.58670700086816,-153.8183123175362,-193.75114107234103,-238.31101444166774,-287.44286458147496,-341.10000821336337,-399.24760705808154,-461.88067938295615
-90.72086114743526,-86.7400635855761,-83.48500413287296,-80.92627426226876,-79.00033958334052,-77.5258901388422,-76.11307309465708,-73.90241059162615,-66.84057970240956,-32.85486600383007,-45.46658860783781,-65.35385806992566,-90.74089697088455,-121.17385449410413,-156.427239823422,-196.38772742304977,-240.96000990835185,-290.10502835326645,-343.77756480311143,-401.95168901214134,-464.58977857706714
-93.13735241200803,-89.15117729423065,-85.89295275427962,-83.33434552829891,-81.41123256198323,-79.94040548169107,-78.53523713757693,-76.33683951215667,-69.29384128458902,-35.44203431981905,-48.0833221306075,-67.99744167927844,-93.40712360947765,-123.86086478659848,-159.13409778199107,-199.10571367275332,-243.7121209688871,-292.87388925231824,-346.56556503305484,-404.74674019352733,-467.41573912755
