0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-497.49807621696476,-493.9276299344706,-495.20127747379195,-501.31955359443333,-512.2886879113746,-528.0899955043435,-548.7539456343671,-574.2418233442963,-604.5845226656088,-639.7840397203704,-679.8061554514072,-724.7005145604089,-774.4092049664193,-828.9921117997736,-888.4139072242317,-952.6603525949638,-1021.7497793858329,-1095.6994417559808,-1174.5081551805033,-1258.1611494003917,-1346.6522247959497
-496.7138071967617,-493.137031864177,-494.40381282235893,-500.51496031883175,-511.4689731997415,-527.2679340501074,-547.9099836040374,-573.3957817386772,-603.724752478137,-638.8978714340061,-678.9135187326651,-723.7734251861707,-773.4760391427725,-828.0236479732657,-887.4125531249075,-951.6431272388006,-1020.7181757513828,-1094.6367735740187,-1173.3985568183962,-1257.0032179646282,-1345.4505382141367
-496.00478122084314,-492.4107327677988,-493.65625019894713,-499.7408917665691,-510.66420625758167,-526.4255736882953,-547.0245786374924,-572.4604629473909,-602.7322551489914,-637.8395609706562,-677.7809429138204,-722.5552875976639,-772.1612361003927,-826.5974398605847,-885.8619496740107,-949.9516834260638,-1018.8644489230937,-1092.5967777972733,-1171.1441069407242,-1254.5006232382243,-1342.6587042392318
-495.40563330087025,-491.7858223870995,-492.997173087365,-499.0379866881359,-509.90617562608327,-525.5992828118193,-546.1142844447977,-571.447231926044,-601.5934590316724,-636.5466096182964,-676.2984745949022,-720.8374793366066,-770.1475764533503,-824.2049245426531,-882.970041053835,-946.3761145471018,-1014.289043726959,-1086.3707321251454,-1161.2008287266415,-3591.199745630885,-4174.646464816481
-494.9629835478219,-491.3164432301157,-492.4888823400128,-498.47571121066665,-509.27116578591256,-524.8674864704955,-545.2542252282043,-570.4168032526187,-600.3333693770021,-634.9703121746028,-674.2685591392883,-718.116231281132,-766.2395431457057,-817.623505970617,-1951.0143147597048,-2371.7643563650713,-2755.381650358611,-3149.2417634848844,-3560.8111149697106,-3991.770944180711,-4443.819527250917
-494.73113082833834,-491.0699543186346,-492.2145823509321,-498.15650269975947,-508.88401697612096,-524.380571591757,-544.6210607663583,-569.5653330663156,-599.1406355435632,-633.1919312599493,-671.288556295394,-711.5009213544871,-1506.0085314815797,-1821.0736083176882,-2145.1436671794345,-2486.8019427617855,-2848.5028975143846,-3231.454848887548,-3636.2538342763123,-4063.256533429621,-4512.68351211535
-494.76215434239907,-491.11465855758246,-492.2648086505079,-498.20159062882806,-508.9094365866488,-524.3654582675731,-544.5334201388841,-569.3490157728282,-598.6823007529093,-632.2970708548604,-986.1561136775995,-1287.7012099470387,-1572.109198388384,-1870.7085876397007,-2188.2913412130683,-2526.597544174885,-2886.4961404395913,-3268.468260311161,-3672.809668396228,-4099.723487169522,-4549.338231854216
-495.0927809770342,-491.5008800756183,-492.71022469316637,-498.7126960326361,-509.4985393292657,-525.0563722379968,-545.3765416776688,-570.4744874222408,-600.6564062901956,-652.3046893774429,-1050.4189847987598,-1320.2504102201265,-1599.1075089343828,-1895.5181875958608,-2212.1290500316777,-2550.072085568107,-2909.9538560088563,-3292.1308395161777,-3696.8353369260863,-4124.212827101287,-4574.345088451766
-495.73502465189,-492.2456931302345,-493.5759477501475,-499.7285301564503,-510.713315174422,-526.5589579409927,-547.350822745423,-573.4102795137485,-607.1146854425426,-765.0584496177171,-1073.2517609543095,-1338.7173166490466,-1616.3162913370334,-1912.3376895894341,-2228.921007842514,-2567.0491807510152,-2927.246317882067,-3309.8106572470238,-3714.9467785057373,-4142.778608465228,-4593.389893401241
-496.67611855208645,-493.33165835832347,-494.8377851899769,-501.2140772957325,-512.5010131034335,-528.7875392474364,-550.3009896479941,-577.8499025023436,-617.1717598502823,-798.6588115382588,-1088.0233006320977,-1352.0962578712215,-1629.381717904217,-1925.4390320888633,-2242.2428485251635,-2580.6774969086787,-2941.22671863049,-3324.17980233001,-3729.722154810297,-4157.972957457374,-4609.012960694524
-497.8870693137252,-494.71937071817194,-496.4409880464972,-503.09106570171934,-514.7439683955548,-531.5541139520379,-553.9021923616393,-583.0967806635415,-627.9083007534348,-816.2017119269237,-1099.4589978800705,-1362.990149511883,-1640.267828113265,-1936.506111639937,-2253.5839825165567,-2592.338046978508,-2953.2379158470867,-3336.560395559736,-3742.4826376662577,-4171.121387596178,-4622.552922904603
-499.3331702506797,-496.36340287287317,-498.3247068820415,-505.27574781131597,-517.3239530243858,-534.6851463822088,-557.8792858371494,-588.6493338152661,-637.9078719941441,-828.9286771908919,-1109.15732474307,-1372.4780970831735,-1649.8668071762868,-1946.3355126839635,-2263.703244090543,-2602.7734490099333,-2964.016656743195,-3347.691746293259,-3753.9756746636413,-4182.978116560369,-4634.781235420058
-500.98164030038356,-498.2224667650177,-500.43662764830526,-507.7008665666116,-520.1523367530167,-538.0611758205625,-562.069092886868,-594.2774846913301,-647.0069833593079,-839.406404897295,-1117.8371869390335,-1381.1038280925086,-1658.6627783184279,-1955.3864822102869,-2273.034938386798,-2612.4235372545504,-2973.99467843015,-3358.0082532470824,-3764.6364590453327,-4193.99023290276,-4646.1493170847325
-502.80511302892523,-500.26391155662543,-502.7371797012321,-510.31847163285,-523.1717151457835,-541.6141557048743,-566.3914988545821,-599.9023093079159,-655.3993421988665,-848.6308464145418,-1125.8729694465042,-1389.172242568395,-1666.9221701739516,-1963.9042107117398,-2281.8398337413137,-2621.540992477622,-2983.435290771049,-3367.7739894735587,-3774.7359978249997,-4204.428977777585,-4656.925301681831
-504.7822223294954,-502.4631855808402,-505.198506515086,-513.0967508782052,-526.3454036310353,-545.3046322378793,-570.8086103593887,-605.5041509574793,-663.2769626129627,-857.0896186530728,-1133.4776074929446,-1396.8659390878868,-1674.8302418130866,-1972.0702969735466,-2290.2936917374263,-2630.296613092858,-2992.5024307523213,-3377.1570233990974,-3784.44072084763,-4214.456645133539,-4667.283887978968
-506.89706754524633,-504.80266894833494,-507.8010518235777,-516.0146294822698,-529.6523215904788,-549.1120920882158,-575.3042347889348,-611.086383371346,-670.7849857419315,-865.006840793808,-1140.7831545572474,-1404.3016908557681,-1682.4890514892777,-1979.987536567489,-2298.4951832978686,-2638.792875448775,-3001.3002332426518,-3386.265559447496,-3793.8601168249274,-4224.190581133673,-4677.336962952144
-509.13819698152827,-507.2700768409852,-510.5318184997787,-519.0585504941896,-533.078381963895,-553.0227015516093,-579.870074702518,-616.6586198505565,-678.03196349522,-872.6107747067033,-1147.9111149587804,-1411.5577212687126,-1689.968415247446,-1987.7275605527525,-2306.5125170537467,-2647.0995243482676,-3009.9093611271915,-3395.173626267801,-3803.071489632653,-4233.709529612453,-4687.161126825477
-511.497464249896,-509.8568427775748,-513.3819570063243,-522.2196611598843,-536.6154435441496,-557.0304240918186,-584.504106766644,-622.2292976655056,-685.0845332000363,-879.9625559258565,-1154.892192011215,-1418.6863117027042,-1697.3265740313013,-1995.3460765490324,-2314.39998217353,-2655.2799058780442,-3018.3790066254587,-3403.939057289454,-3812.1301915989607,-4243.067765337162,-4696.819740501913
-513.9694708874074,-512.5573944432848,-516.3457563893525,-525.4920706968778,-540.2583280399238,-561.1320068369423,-589.2067484977906,-627.8143989320902,-691.9951612878705,-887.124165328343,-1161.7805151044324,-1425.7275298275583,-1704.6043133508895,-2002.8807074396375,-2322.2023664973863,-2663.358205394271,-3026.752297302258,-3412.59895412829,-3821.081737223513,-4252.308813618892,-4706.355219792886
-516.5506239688236,-515.368079090956,-519.4195736964094,-528.8724995206821,-544.0034566032689,-565.3255435065707,-593.9801503392832,-633.4231994512807,-698.8005807755137,-894.1785615177686,-1168.6049541292432,-1432.7210490045193,-1711.8287842784366,-2010.3543039988692,-2329.9507252268922,-2671.3732808671984,-3035.053788237824,-3421.1896013886826,-3829.956307095324,-4261.470473240193,-4715.804455431974
-519.2386915649488,-518.2865861268674,-522.6011485552456,-532.3590404907812,-547.8500993923208,-569.6101162301613,-598.82580873284,-639.0655340698609,-705.5346651982119,-901.1981585359429,-1175.3920322706595,-1439.6904027045998,-1719.0229958860264,-2017.8030101823406,-2337.6604633575557,-2679.351996374565,-3043.309096839658,-3429.737991896607,-3838.7834923385226,-4270.580024008862,-4725.1971763778065
-522.0325040162559,-521.3117562923925,-525.8892922533181,-535.9503181921327,-551.7977091169588,-573.9870670360855,-603.744114562075,-644.7548858979869,-712.2246841299386,-908.1390091755724,-1182.1543200807237,-1446.6477300537836,-1726.2069945553906,-2025.2400856587972,-2345.3498500024607,-2687.3204662973367,-3051.5374826179777,-3438.2624454953107,-3847.585583577287,-4279.6584041703045,-4734.554889994121
-524.9314459015369,-524.4429892825333,-529.2835101913375,-539.6461296150916,-555.8453790904762,-578.4570094917889,-608.7461402291358,-650.4793233331624,-718.8923175614489,-915.0443281863141,-1188.933752581697,-1453.6053279849352,-1733.4018924231705,-2032.6819977729197,-2353.0510904636667,-2695.2831899257717,-3059.7771658746947,-3446.7708806454666,-3856.3812635963486,-4288.726585993654,-4743.897501938962
-527.9354611019975,-527.680158311284,-532.7836743014543,-543.4467210286168,-559.9943208484254,-583.0201381359682,-613.8250978089707,-656.2581868794792,-725.5589772297153,-921.9427184828403,-1195.7404440865305,-1460.5737239752584,-1740.612654846788,-2040.1422474176857,-2360.7689288570614,-2703.24936806657,-3068.0140134235203,-3455.273983524599,-3865.1886810038027,-4297.799587304247,-4753.242017096593
-531.0447365793191,-531.0234422134707,-536.3899706968721,-547.3519323449965,-564.2451286769003,-587.6791193599659,-618.9885048572664,-662.0968652616589,-732.196117708594,-928.8410041947794,-1202.5943672935869,-1467.5895366107238,-1747.846033533559,-2047.6303351622648,-2368.5136807633294,-2711.253236754099,-3076.2802451221323,-3463.8135728744483,-3874.0041419421855,-4306.892449305139,-4762.600893013003
-534.2595758119922,-534.4731646191951,-540.1028080194499,-551.3626420589977,-568.5976270803556,-592.4351222645657,-624.236369334454,-667.9974945437614,-738.8882567021982,-935.7568338952641,-1209.4778732346604,-1474.6489039785747,-1755.1218173021618,-2055.151860729038,-2376.293933142574,-2719.2933349084224,-3084.5741712649337,-3472.3708192537997,-3882.84707561053,-4316.017457585484,-4771.986600674073
-537.58051556335,-538.0297997375651,-543.9225415314573,-555.4792109110301,-573.0538470095623,-597.287638706636,-629.5707162156659,-673.9645930694737,-745.6142502350644,-942.7000660132205,-1216.4125471502746,-1481.7442229238375,-1762.4591261675841,-2062.716471982915,-2384.11711697869,-2727.3770957022803,-3092.904938416714,-3480.9723705599777,-3891.698073193832,-4325.177198538315,-4781.410762646273
-541.0080914007567,-541.6937872417996,-547.8497420921049,-559.7020251242607,-577.6134454565517,-602.2389333611156,-634.9949321315014,-680.005936568022,-752.380364722206,-949.6809575001403,-1223.388184255416,-1488.9459873817561,-1769.847803774053,-2070.3524164599908,-2391.984575262503,-2735.5110928337376,-3101.297806734703,-3489.620995826458,-3900.6023177018196,-4334.375490650463,-4790.878126064933
-544.5427618343142,-545.4656612413471,-551.8848219883498,-564.0320550379721,-582.2775619499938,-607.2906920431867,-640.5109904521801,-686.1233592637852,-759.2050186618851,-956.7053914873892,-1230.42835309688,-1496.1753500135396,-1777.2828985054307,-2078.0465830633866,-2399.9231956447516,-2743.693436965992,-3109.747752357104,-3498.3064106682205,-3909.5669495777433,-4343.58203179985,-4800.406335282243
-548.1850825708245,-549.3459366395796,-556.0283676152995,-568.469301381898,-587.047365736036,-612.4429571770943,-646.1206883734415,-692.3170946693028,-766.0789747802844,-963.806616161962,-1237.5238862977494,-1503.4873896803874,-1784.8025913540446,-2085.793009157444,-2407.937005382218,-2751.9311297337167,-3118.2536468895582,-3507.0730096382376,-3918.5904759327323,-4352.855652584827,-4809.989444512583
-551.9356675013023,-553.3350911120463,-560.280839782868,-573.0149233371747,-591.9227734675476,-617.6966447918835,-651.8240548212882,-698.5930751552814,-773.0066385780405,-970.9263267549551,-1244.692065260031,-1510.8529296691236,-1792.4237533015214,-2093.6136562793895,-2416.0064805068905,-2760.2684049276186,-3126.814823330619,-3515.905547078278,-3927.6472371624336,-4362.200658432853,-4819.569717500765
