0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-106.79080252038341,-94.81727381865716,-83.80347713919824,-73.74844740495914,-64.65840757315274,-56.5205655247777,-49.35331455618885,-43.1346448972654,-37.88153818829994,-33.59233183164856,-30.25716423284282,-27.890308926242064,-26.469020865849163,-26.024941172195533,-26.536782225634212,-27.995769408068924,-30.419515583332203,-33.81025355669681,-38.16431931128337,-43.479043639224265,-49.75209480603209
-106.44168677425611,-94.46833061469312,-83.45518855448606,-73.40134703674619,-64.3079604603329,-56.17414520121265,-49.00039548345132,-42.78651885832286,-37.532645396386755,-33.23853040358542,-29.904543199813197,-27.53024390052222,-26.115878284485667,-25.661188393615568,-26.166538968076956,-27.631947763097457,-30.05696757056655,-33.441734981436824,-37.78623844518624,-43.09055066332759,-49.354683774717515
-106.13726233675455,-94.16598158506986,-83.15420043380149,-73.10179530915427,-64.00871331603123,-55.87500182292043,-48.70053844582981,-42.48517865391978,-37.228967259096024,-32.93169225050131,-29.5933356649363,-27.21374633553447,-25.792821925391422,-25.330270939400506,-25.82595681607227,-27.279712252778545,-29.69116176975903,-33.05994952542148,-37.38562655408621,-42.667608127984785,-48.905128543952294
-105.88566818931828,-93.9205180525191,-82.91445008623691,-72.86736762862368,-63.779150183220054,-55.649679011336985,-48.47885242150643,-42.26652769935204,-37.01243989016214,-32.71637163633216,-29.378065881969047,-26.997109120737335,-25.573003734337124,-25.104973648121188,-25.591853732000992,-27.031398404391076,-29.41957371942966,-32.745290092091686,-36.96249988228,-655.8609923015995,-779.3885594191681
-105.69566074648843,-93.74383006139891,-82.75175114420536,-72.71964307655641,-63.64769323210783,-55.53622427042103,-48.385853801328366,-42.197477930290844,-36.972526341731125,-32.71351828368199,-29.424951590075363,-27.116026029952707,-25.809879384149763,-25.60113109795997,-340.5500050051602,-431.78728359966226,-511.13804108952456,-591.1183758996411,-674.1273388725618,-761.0486403207378,-851.5001281901291
-105.57462072033073,-93.64696370625823,-82.68254757941294,-72.68284006911387,-63.65014888149441,-55.58800464827593,-48.50225081770263,-42.40339227863831,-37.31162744880292,-33.27399391233097,-30.43986567296991,-30.63213381258291,-261.95807188573417,-328.4673703030802,-395.09608108269595,-464.51262022921435,-537.4372488986324,-614.1565395011775,-694.9618047367321,-779.9166065946945,-869.0387540679382
-105.52608765386623,-93.63629928177178,-82.7178271268889,-72.77582331328401,-63.8185738756312,-55.8603206785038,-48.92729120868157,-43.074171019129494,-38.442869870805666,-35.63426104591794,-154.06465782502082,-221.53041803368103,-281.43554646625716,-342.8504821021223,-407.29377551079955,-475.3479441490051,-547.3206882463085,-623.3769206075071,-703.657249615314,-788.2665909248327,-877.2890079278079
-105.5478806864555,-93.71013768424585,-82.85717517798838,-73.00101343394317,-64.16187901326234,-56.376357798817764,-49.71856423376371,-44.36727946514006,-40.95013876384689,-47.36057913360747,-172.73014870355155,-231.00387189883995,-288.99713821846876,-349.48219192811234,-413.370804986742,-481.0803566715689,-552.8439174982464,-628.8293237953916,-709.1249449457309,-793.7933239728076,-882.8741173348376
-105.63213495519027,-93.85825795040753,-83.08707685915913,-73.33999359038124,-64.65387387296032,-57.097696554396066,-50.816778021814635,-46.19638123668963,-44.904161370699725,-104.96176953071057,-179.20879068806994,-235.99419939180405,-293.4178085309753,-353.61294662054024,-417.3468261668554,-484.9870623612575,-556.7474203534688,-632.746345491219,-713.0710844349809,-797.7666200219668,-886.8781870534714
-105.76759473700241,-94.06528209925385,-83.38581932097901,-73.76096614828987,-65.24551109303717,-57.94236603184745,-52.07237177565959,-48.242491947492844,-49.189324931425176,-114.77868181211193,-183.12500941745557,-239.35601527648217,-296.5593735124227,-356.6561301281614,-420.3574773236853,-488.0110817378146,-559.7947989615143,-635.8372406683053,-716.2137866688709,-800.9764095316284,-890.1618276638102
-105.94276718252432,-94.31555068022877,-83.7315985864877,-74.23231308710749,-65.88891551436394,-58.83441036420741,-53.353652247079815,-50.23615898821758,-52.8937391719655,-119.56868989229183,-185.97169809293712,-241.9414342854363,-299.0537259878249,-359.1267793735778,-422.842535647058,-490.527551107911,-562.3632434432777,-638.4671820767396,-718.9140753509907,-803.7534871301606,-893.025713289778
-106.14827696490939,-94.59668918872211,-84.10766850422175,-74.73125973906414,-66.55243702110855,-59.72841693730747,-54.59403434535805,-52.075665886511715,-55.94414556987787,-122.8488322111089,-188.26106815367874,-244.09243580665384,-301.16714714575926,-361.248334713902,-424.9952722046089,-492.7250994518015,-564.6181684017669,-640.7877174381854,-721.3028781977179,-806.2193703940786,-895.5688210575765
-106.37801473230927,-94.90079060574789,-84.5040726056989,-75.24503218394253,-67.22003246519928,-60.60558274284829,-55.775837065072565,-53.7559822505678,-58.49888590484944,-125.41440668083854,-190.2165974444439,-245.96686840254205,-303.03446700018134,-363.1365228628414,-426.92210069585536,-494.70047857015294,-566.6489103788011,-642.8780904940662,-723.4566170925527,-808.4428135054937,-897.8613840240483
-106.62900356333824,-95.22420533151691,-84.91631922974629,-75.76874975249773,-67.88717107847104,-61.46385157118215,-56.90253664004989,-55.303243948639626,-60.70968039925797,-127.57115776269927,-191.9551504779369,-247.65780506297426,-304.7296115945647,-364.85952379295554,-428.6832275650413,-496.5102753840633,-568.5131050444919,-644.7954217432089,-725.4352758472342,-810.4760371353628,-899.9619687141695
-106.90066394215918,-95.56627364392504,-85.3438564144317,-76.3021342508513,-68.5546945135129,-62.30631890964608,-57.985836168053225,-56.74772511531624,-62.67815667662855,-129.4714202689152,-193.54409996383686,-249.22112584682196,-306.30579980614243,-366.46593947049877,-430.3308205687657,-498.20351737185626,-570.2565175928247,-646.5950256765955,-727.2863963752238,-812.3831784532815,-901.923544209933
-107.19392546173036,-95.92808800109587,-85.78820150041875,-76.84756925838727,-69.22635664288069,-63.140014396710946,-59.03761543759255,-58.11597379111733,-64.48002144669888,-131.1948768278118,-195.03042797378782,-250.69328737113307,-307.79706385168345,-367.9900497348709,-431.8975595205135,-499.81491756976413,-571.9175192983839,-648.3061116298744,-729.0507506165152,-814.2010895943375,-903.7963989284412
