0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-72.68609302860725,-61.780476985134264,-51.7740309689662,-42.664192259811436,-34.45765774332325,-27.147255693337904,-20.73783229149688,-15.228890497407466,-10.615315269530047,-6.904685338591805,-4.092007094148052,-2.1780887622541822,-1.163462058773396,-1.0496147136911125,-1.834092243627464,-3.5143574428960695,-6.096518062504781,-9.581803973981884,-13.967077693815227,-19.249939533806312,-25.428476408254326
-72.56346087308839,-61.65745491995302,-51.65023227083034,-42.54363967705437,-34.33548651274727,-27.026345781360984,-20.61672269650893,-15.106202315372949,-10.494831643585874,-6.782790464124928,-3.969612941865673,-2.055702507694541,-1.041230756260703,-0.9256662844472374,-1.7093916156396232,-3.3922401328713803,-5.974104896733372,-9.455048357149998,-13.835051068674344,-19.11427310762849,-25.29289426581584
-72.54281603900242,-61.63822104531666,-51.63265825475362,-42.52624704129709,-34.31902692156574,-27.010781771002964,-20.601485222765678,-15.091398521166324,-10.480076001754627,-6.767743683218705,-3.9540748681702396,-2.039296872428276,-1.0230380349460342,-0.9052848722976521,-1.6858320706167018,-3.364504769143667,-5.940942551245951,-9.414841338409186,-13.785759179518452,-19.053073485933318,-25.215967655234078
-72.62486642690119,-61.72281678540398,-51.72002802314595,-42.61639842518611,-34.41194971326506,-27.106564123198424,-20.700212833953174,-15.192734389801956,-10.583956238070007,-6.8737733253376625,-4.0617163244954675,-2.1473767782593125,-1.1299777652134506,-1.008454949583785,-1.7810456145190674,-3.4448055869773326,-5.9947553081520955,-9.422227000393306,-13.70393144491138,-653.3711386460807,-764.916099448924
-72.80996462301232,-61.91280250543368,-51.91561345650118,-42.818415825401196,-34.621417349194225,-27.324962462219275,-20.929268661605704,-15.434897719797688,-10.842842935089235,-7.1545483496356646,-4.373604953479095,-2.5076429947973966,-1.5801536375991951,-1.6955278458833507,-330.2820491443969,-417.74149318004226,-496.3051142583479,-580.9862975791491,-664.5403644621407,-750.2513354960277,-839.2495085621616
-73.09838395876854,-62.20924026251411,-52.222053274251536,-43.13784049855618,-34.95807534458301,-27.68519368071548,-21.32359090112587,-15.881577401134106,-11.377036873588956,-7.855830286533315,-5.470239605164193,-6.034709919527138,-248.3398788459466,-314.46208254525686,-382.83945793629306,-452.5633733211307,-524.9050218414346,-600.6792368099537,-680.2214043159656,-763.7126264201023,-851.2646146948015
-73.48983333799991,-62.612376889814705,-52.64119969561554,-43.57968132096871,-35.43365491649256,-28.21399940092044,-21.94281508426411,-16.671568697009853,-12.542429015271862,-10.14635234630378,-138.4792566480071,-206.1415567354017,-266.9074945386046,-328.78116666539296,-393.0954841984499,-460.6310260331527,-531.8026879353614,-606.8566891953562,-685.9178532646713,-769.0679809289369,-856.3830754323253
-73.98354859842891,-63.12139563320484,-53.17258997744297,-44.14532000164,-36.05480554612543,-28.93181338877644,-22.84558661209641,-17.97409797350187,-14.92997871337556,-21.591778912764383,-155.81697299116558,-214.92423854005483,-273.3625229491788,-333.85805700535735,-397.41891659940524,-464.51293671024865,-535.4123265055948,-610.2899062713404,-689.2258366915257,-772.297548504268,-859.5479344115843
-74.5785293137332,-63.73453784839067,-53.813479035499974,-44.830662731703605,-36.81587564079837,-29.831406389600936,-24.020056358522975,-19.761746138483453,-18.65751875569721,-85.06577268011446,-161.62795386384596,-219.11583787963832,-276.7907944140897,-336.8667066965129,-400.1842137633472,-467.1223713178128,-537.9324048430055,-612.7567014915369,-691.6465404387847,-774.7002891639969,-861.9442978705523
