0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-586.893427428513,-585.4196935819807,-584.905861722546,-585.3518640972425,-586.7595714697252,-589.1248445410322,-592.4535543991499,-596.7385950326471,-601.9861282000081,-608.1935679064695,-615.3613773713436,-623.4902587173344,-632.5747422262962,-642.6259406647566,-653.6340345706144,-665.5993339759151,-678.5268446008492,-692.4164018132183,-707.2672826904491,-723.0772883517766,-739.8466094151945
-585.9806096771184,-584.4987835849397,-583.9767975527863,-584.4143998804436,-585.8118815183576,-588.1688897852604,-591.4856387176951,-595.7620666617046,-600.9981496789355,-607.19383335012,-614.3490998425283,-622.4639256460509,-631.5383741025815,-641.5722994361053,-652.5656236425882,-664.5186270221142,-677.4309635301784,-691.3026837409329,-706.1337622075276,-721.9241326991116,-738.6737843601798
-585.0016574943397,-583.4918048140937,-582.9393041056076,-583.3438929499209,-584.7053400806298,-587.0233300367277,-590.2974632354951,-594.5274102401866,-599.7126958721146,-605.8527545956356,-612.9469519131775,-620.9946897831874,-629.9949513373424,-639.9467770047966,-650.8489909435511,-662.700016271643,-675.4980094125805,-689.240588272543,-703.924796003778,-719.5467775173497,-736.1014113941152
-583.9519535429367,-582.3869896793651,-581.7721537015522,-582.1059573427381,-583.3866487080344,-585.6120399614645,-588.7793643665631,-592.8851429372659,-597.9248564395336,-603.8925848704736,-610.7801490295137,-618.5762341392056,-627.2643489515051,-636.8192627379375,-647.2000467445898,-658.3334547706957,-670.0696945398502,-682.021730252404,-692.450616404461,-117.43596907558013,-97.55613367635416
-582.8368384947482,-581.1833600051606,-580.4636559801994,-580.6720790381437,-581.8010685168875,-583.840394492418,-586.7756006007411,-590.5855955967432,-595.2379332664921,-600.6798485742983,-606.8169390454005,-613.4581565143147,-620.1195673583877,-624.8180270958168,-122.59975873911826,-75.63302691845888,-55.1476199710665,-44.44924471199778,-41.85767013017116,-46.07048814908158,-56.3681579048297
-581.6757562863726,-579.8977695116431,-579.023507838112,-579.0367158551379,-579.9137275409025,-581.6186497254303,-584.0937131605693,-587.2386498336416,-590.8591942254499,-594.5059731616273,-596.7310488057766,-580.9645321320038,-132.8469106968341,-92.26389323454531,-64.97805627651735,-46.674769920925044,-35.658332510304376,-31.020207578256276,-32.27367459842404,-39.15626113697556,-51.41856541070776
-580.5028338001671,-578.5689693515527,-577.493050880066,-577.2384382265856,-577.7476348284763,-578.9243049987552,-580.5920503358145,-582.382102745598,-583.3342274708475,-579.4129744459249,-228.0046260128542,-154.36441893242625,-110.4967769127146,-78.85557580878611,-55.96507180022382,-40.31285463203254,-31.088263348724833,-27.80966609278228,-30.1451260894388,-37.87882003956966,-50.85666778873964
-579.3611307308418,-577.2525316769845,-575.9435374692526,-575.3676831272944,-575.4146372710757,-575.8855150722304,-576.3778401084417,-575.9110398679334,-571.0619508059365,-518.49764553325,-200.49605770372466,-143.80155263578627,-103.91884203658714,-74.35205474196636,-52.78307650903149,-38.07411391675181,-29.576526830374945,-26.875407934321416,-29.699712216806006,-37.847473077994934,-51.17335902518244
-578.2916439162003,-576.0056449289754,-574.4560159108797,-573.5419881188,-573.0907650791318,-572.7784762000249,-571.9125890789211,-568.6485646415734,-555.2832938318122,-301.8926803488917,-192.86336198743402,-139.4150999346229,-100.975192973516,-72.29359071157711,-51.35058551218074,-37.1138594798385,-28.991912243703723,-26.596565800420123,-29.67053411340978,-38.02140330915535,-51.51659274428175
