0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-106.4231343424731,-104.05787847773446,-101.93264999764298,-100.04761192246833,-98.40216225873019,-96.99743162661181,-95.83190995180469,-94.90688135244204,-94.22362401762418,-93.77586600182511,-93.57616156506924,-93.61035410808132,-93.88532840925164,-94.4015243711851,-95.15411470302112,-96.14999141271467,-97.38778557683422,-98.8642715001871,-100.57954993757812,-102.53458833579387,-104.72925290426375
-106.39521132916589,-104.03013622516957,-101.9048181594591,-100.01985072635333,-98.37448237819407,-96.96946027660886,-95.80425550580495,-94.87904972515352,-94.19373608040402,-93.74854082519155,-93.54310699249564,-93.57783796218763,-93.85237027171598,-94.36725126873,-95.12174208819368,-96.11590137423981,-97.35026601745106,-98.82465569389691,-100.53906571473485,-102.49348993679044,-104.68781491678764
-106.37867597530263,-104.0138100990423,-101.8887987931804,-100.0035974717502,-98.35818380601756,-96.95253899433436,-95.78667890268676,-94.86055272902084,-94.17408259195267,-93.7273607181108,-93.52026148035426,-93.55269828491627,-93.82468525805938,-94.33619604643383,-95.08718029025536,-96.07738689536716,-97.30679846288729,-98.77531694093119,-100.4827495356559,-102.42886130927246,-104.61332779362704
-106.37560609319905,-104.01169853786229,-101.88740260040424,-100.00270667925308,-98.35748859670785,-96.95172715222901,-95.78534415115257,-94.85818519615344,-94.17017095265456,-93.72108275149739,-93.51068037747444,-93.5386565290918,-93.80441696282068,-94.3070454873986,-95.04500089814879,-96.01504640848916,-97.20950496404024,-98.60546397477756,-100.0930830326891,-260.5874828959718,-285.61679858087825
-106.38823716553458,-104.02666056249359,-101.9045650029873,-100.02191975850752,-98.37862622992922,-96.97455464616631,-95.80953357047994,-94.88332068834195,-94.19549480590229,-93.74513450004508,-93.5303262481851,-93.54576897189744,-93.77307781444595,-94.11791331736431,-177.04395946282762,-195.9760869247893,-215.2369353088765,-235.45427069759742,-256.9195333244495,-279.41689215568454,-302.41319949135425
-106.41847500465832,-104.06143369154692,-101.94419016388325,-100.06676702507104,-98.42923199370749,-97.03164529563426,-95.87401154266475,-94.95591407257112,-94.27557242948296,-93.82430809334898,-93.55547204589604,-93.35219735440185,-152.51714081769495,-168.56824073024148,-185.4146430235893,-203.19663811767543,-221.77087687406822,-241.14133772514336,-261.47067672877995,-282.8809095133258,-305.41141839803254
-106.46724853327328,-104.11769610845415,-102.00904687215558,-100.14175446147956,-98.51652178491995,-97.13425081784047,-95.99576501731235,-95.09964833431337,-94.4296906420875,-93.87973163865973,-125.25540657000273,-141.27622558518672,-156.26645447340934,-171.8765321569892,-188.26130699523407,-205.52134689618654,-223.76698741256396,-243.07371952811258,-263.4726123859192,-284.9838545959296,-307.61891270949536
-106.53393558489722,-104.19513149157521,-102.09932762895453,-100.24794851599688,-98.64302297936933,-97.2871522620483,-96.18183568530709,-95.31731518217521,-94.62486577407742,-95.7724590073303,-128.64352776800223,-143.2628956948077,-157.98783692550683,-173.38265292594247,-189.64894204204472,-206.89032135754326,-225.17124017840862,-244.52703353352206,-264.97476305864666,-286.52803887086714,-309.18939740491487
-106.61634007906403,-104.29110872122443,-102.21195515530206,-100.38157981917048,-98.80376128218592,-97.48273477756669,-96.41846398338153,-95.58431144115823,-94.98843678358396,-111.06632972860774,-129.99583428094104,-144.41338668847558,-159.04970650190117,-174.40885853497434,-190.67643227967181,-207.93620709848264,-226.24071638408344,-245.61661950124642,-266.08095936441646,-287.64532247007367,-310.31642711905295
-106.71126514586616,-104.40158134004699,-102.34154447552072,-100.53524060438733,-98.98805007674866,-97.70493041079358,-96.68159315525912,-95.88309138806922,-95.69234571457686,-113.3276700856732,-130.8971609463923,-145.24150547127127,-159.85609870490552,-175.21478343183642,-191.49300458801605,-208.76830509850467,-227.08854005994476,-246.48012440825835,-266.9607270113633,-288.54320666291085,-311.23426580804664
-106.81544352055334,-104.5222679059805,-102.48243286892267,-100.70120329853154,-99.18494851173074,-97.93820614187503,-96.95182241706928,-96.20247308068733,-96.49653294333514,-114.43883860452229,-131.59183108515043,-145.9072594441251,-160.51954556044555,-175.88626907147938,-192.17688496949378,-209.46646809006157,-227.80437002071866,-247.21277879997024,-267.7131539611531,-289.31550978787476,-312.02818959676597
-106.92626484263616,-104.64980822848236,-102.63018495796439,-100.87356290096632,-99.38678723248943,-98.17307619357172,-97.21974688555306,-96.53053911230248,-97.21948353960686,-115.22442888843611,-132.173225702164,-146.47684872989845,-161.09234249557045,-176.4698407507455,-192.77323845781055,-210.0774313497817,-228.43248288045015,-247.85852790999746,-268.37665640822286,-289.99854112768816,-312.7302427704208
-107.04215430931494,-104.78215426808859,-102.78220131472372,-101.0490601458611,-99.58962859271864,-98.405529048266,-97.48231190560762,-96.85769800204812,-97.83932156089529,-115.85564006167415,-132.68150514384766,-146.9814796796508,-161.60355222660007,-176.9923243411218,-193.3084501436598,-210.6279495074807,-228.99825610683175,-248.43974219144837,-268.9741991976842,-290.61346673574315,-313.36258107165446
-107.16248584732207,-104.91849248666298,-102.937449124122,-101.22651583530022,-99.79226874598464,-98.63477897757971,-97.73942522363484,-97.18021622374678,-98.38439524606298,-116.40113265341832,-133.1421604445638,-147.44187503319841,-162.07179007218514,-177.47188137413946,-193.79985976798906,-211.1341927601648,-229.51891950251144,-248.9743099234032,-269.52483504930126,-291.17679196245194,-313.9433044089874
-107.28732452279087,-105.05887340844372,-103.09598786914394,-101.40604206991594,-99.9952109750748,-98.86196934945956,-97.99281378299457,-97.49811705404866,-98.87665269712065,-116.88937019529493,-133.56917340849412,-147.871162577157,-162.51056185933533,-177.9215513169989,-194.26188587716754,-211.60982390432056,-230.0076736714945,-249.47752709493764,-270.0412769081179,-291.70791964470504,-314.4874137427599
-107.41713570883172,-105.20380554889505,-103.25843097702457,-101.58846863909079,-100.19950624239726,-99.08870556098871,-98.24471881084465,-97.81239428538422,-99.33436096568511,-117.33645213343353,-133.97311146639814,-148.28049070519444,-162.92906829342814,-178.35034449629057,-194.70319684447242,-212.0641226079938,-230.47428799120377,-249.9579656442389,-270.5354727987757,-292.21523327869966,-315.0088400317057
-107.55255041946582,-105.3540009900712,-103.42560645798707,-101.77477182253782,-100.40646434624995,-99.31673244488796,-98.49730617518071,-98.1252465239282,-99.76798876009823,-117.76461672698335,-134.36343526645408,-148.67526283260412,-163.3336371092863,-178.76593739063622,-195.1301467620265,-212.5043480433613,-230.92755507221977,-250.4238181668054,-271.0144146989894,-292.7074310269261,-315.51416398395406
-107.69421248060823,-105.51017749212056,-103.59831805658558,-101.96591403951851,-100.6172560219189,-99.5475038064835,-98.7521296383157,-98.43706510467351,-100.18374023486669,-118.17873859317363,-134.7440125038748,-149.06148853499198,-163.72947601027326,-179.17292758984794,-195.54960340963783,-212.9361355809876,-231.3713868038447,-250.88022227668728,-271.484627831608,-293.19104187672826,-316.0099477733354
-107.84266666822515,-105.67295395554733,-103.77725978676023,-102.162724879824,-100.83291927989524,-99.78228681125415,-99.01059163806383,-98.75193048718526,-100.58740401597575,-118.5730413703647,-135.11907494411875,-149.44319862764604,-164.12085189040673,-179.5758756580393,-195.96319415789014,-213.3621603913116,-231.810056236452,-251.33246009996068,-271.94860540002145,-293.66746990226125,-316.49963624175604
-107.99839383203374,-105.84282243899254,-103.96301986934043,-102.36587087887048,-101.05429863024032,-100.02226564422176,-99.27387473639524,-99.0682991826585,-100.98453732496523,-118.96466539184914,-135.4909078017453,-149.8222086813168,-164.5099605384007,-179.97564852943094,-196.37625230831742,-213.78579288787788,-232.2463912764847,-251.7822090790913,-272.41050800975916,-294.142067998773,-316.9875450408592
-108.16173307613214,-106.02019857973808,-104.1560234950861,-102.57581830826032,-101.28186328597157,-100.26783706630266,-99.54260534235635,-99.3889397055173,-101.37758329859409,-119.35870653358222,-135.86364479177422,-150.2012154206776,-164.89915847714613,-180.37598968606986,-196.78846013614168,-214.20982962098185,-232.68262249312423,-252.23109408261394,-272.87175588545813,-294.61614529533637,-317.47439616057994
-108.3329489325796,-106.20533560838487,-104.35657543300908,-102.7929942359448,-101.51619023410416,-100.51959566495195,-99.81702760398517,-99.71649565011613,-101.76884709141157,-119.74746497259439,-136.23526778185158,-150.5817853240851,-165.28957112831247,-180.7775340589091,-197.20028963061725,-214.6347305460356,-233.11956064508098,-252.68123533935426,-273.33503976809357,-295.09179501034527,-317.9621776716087
-108.51224726928521,-106.39846388944329,-104.56492451491769,-103.01761480625811,-101.75757903256087,-100.77818706982109,-100.09764564777183,-100.04693747429592,-102.15998220462569,-120.13605852946478,-136.60906012209585,-150.96420766336357,-165.68283762811635,-181.1818681402274,-197.6162920850939,-215.0615159294184,-233.5589755919951,-253.133238284261,-273.7997631004205,-295.56843350743907,-318.4512492851566
-108.69973094164013,-106.59971443616166,-104.78122020405917,-103.24989904256003,-102.00622490671286,-101.04389277800712,-100.38687286836316,-100.38297758041789,-102.55102181601409,-120.5260772233436,-136.98784064961626,-151.34911701586304,-166.07928341015634,-181.5898167929655,-198.03609876720708,-215.49282400743385,-234.00236563328582,-253.58836899074615,-274.2688521610122,-296.04958197387833,-318.94447851179285
-108.89550633508634,-106.8091727313533,-105.00557144019419,-103.48999870439494,-102.26239632273798,-101.31654757485458,-100.68230147577651,-100.72444275698697,-102.94225527675025,-120.9181343505432,-137.37215106462855,-151.7410154471462,-166.4797086936536,-182.00151714148055,-198.45908897967306,-215.9271355934197,-234.44877856785146,-254.04752922825998,-274.74013811492887,-296.53356516515976,-319.44000147995644
-109.0996384540894,-107.02692762273205,-105.23806472569001,-103.73797942938796,-102.52615024869554,-101.59683562343164,-100.98508761866249,-101.07201145073297,-103.3390979283574,-121.31358472955328,-137.7596817541061,-152.13648395092574,-166.88552080016092,-182.41759093111693,-198.88673126555773,-216.36681393052115,-234.8997538660226,-254.51088478603134,-275.21639914566714,-297.0228049253423,-319.94061685746556
-109.31213507229398,-107.25298308150343,-105.47872740813924,-103.99393940549541,-102.79763125520725,-101.88481860323442,-101.29497607746436,-101.42519913754622,-103.73911647073822,-121.71235833127176,-138.1529842163519,-152.53561727664524,-167.2959159942235,-182.83955468589372,-199.32017446464204,-216.8118347571493,-235.35578706239812,-254.97901343320805,-275.69546282904963,-297.51553488493937,-320.4461307334872
-109.53302950920725,-107.4874018531376,-105.72762395732994,-104.25791215848086,-103.07691293924992,-102.18014414612186,-101.61253798267785,-101.78418571737296,-104.14286848910933,-122.11549747574796,-138.54967026657494,-152.94385601637885,-167.71119421127375,-183.26572336671748,-199.75753876965172,-217.26146900447216,-235.81747497368224,-255.45185402874222,-276.18008937356575,-298.0140003683618,-320.9569879487398
-109.76235029202789,-107.73016082318958,-105.98473897857133,-104.52992794150782,-103.36397941540591,-102.48321935468866,-101.93750479309305,-102.15154605078239,-104.55330727083438,-122.52279653436403,-138.95342367097686,-153.35445346379737,-168.13203252788426,-183.69839346706476,-200.20122553140214,-217.71651887996205,-236.28465796457564,-255.93015342023148,-276.67121992019497,-298.51633214565544,-321.4732746393021
-110.00008333632195,-107.98129767065487,-106.25012438844261,-104.8100550077995,-103.65906684286949,-102.79394779078683,-102.27005427073686,-102.52445625801334,-104.96717551412303,-122.93700126406901,-139.36209927164435,-153.77394826207052,-168.5622949437577,-184.13746575035282,-200.65208251292725,-218.17699850861527,-236.75794458174926,-256.415438959974,-277.16814942545375,-299.024919265694,-321.99561730355424
-110.24621958339375,-108.24078943510342,-106.5237519255575,-105.09825123899701,-103.96234648634834,-103.11294612733943,-102.61101063713728,-102.90451392723793,-105.38758414583964,-123.35340243684955,-139.7777173850361,-154.19757537611545,-168.99631247668788,-184.58372186129748,-201.10889156399722,-218.646291827243,-237.2368082077395,-256.9065571837068,-277.66948810742144,-299.5398024522181,-322.5217243455297
-110.50076572943371,-108.50865716215068,-106.80566471711433,-105.39461385434693,-104.27332032765256,-103.43958964599872,-102.95905048077111,-103.28926991837784,-105.8104934013853,-123.7748946561091,-140.19829685229539,-154.62801549439743,-169.43891925415176,-185.03455821584,-201.5723389938474,-219.1210122628555,-237.72236788383202,-257.4040823302948,-278.1789513308227,-300.0609016444407,-323.0543774209257
-110.76372387784284,-108.78487824448169,-107.09582848145446,-105.69906570037674,-104.59206134232491,-103.77385423886264,-103.31483387443095,-103.68275617073354,-106.24081199507057,-124.20368589340417,-140.6261921796921,-155.06466228772308,-169.8850853833367,-185.49179808974395,-202.04084335685044,-219.6022218831669,-238.21558732745004,-257.90751354987094,-278.69416119703305,-300.5870969838179,-323.59381254317753
-111.03509680447569,-109.0694785191805,-107.39428523819043,-106.01170930517024,-104.91892047731392,-104.11624072370422,-103.67860804550162,-104.08213549782849,-106.67537230349767,-124.63983814062026,-141.06087348899476,-155.50841140385245,-170.33997749110563,-185.95690095534576,-202.51658034455335,-220.08914202229425,-238.71494831179626,-258.4171922201998,-279.2164806793031,-301.1201560660469,-324.13991428101264
-111.3148731914622,-109.36241848438718,-107.70100357993984,-106.33248551211187,-105.25383597131086,-104.46659690532087,-104.0504671274308,-104.48762103308061,-107.11698436822459,-125.08175424206871,-141.50115948214204,-155.9595008521836,-170.80172630208338,-186.43110349812713,-202.99981987467078,-220.5837470595824,-239.22021595331813,-258.9355362358881,-279.7454613315954,-301.66136585974755,-324.6917971045186
-111.60305277270606,-109.66373298186049,-108.01601093060572,-106.66145398653674,-105.5967846125412,-104.82490238306818,-104.4299094610561,-104.90591535932992,-107.5634123964266,-125.52576208539753,-141.95045649133365,-156.41652342906235,-171.26926952708058,-186.9109921106811,-203.49166440413842,-221.0857375185475,-239.7338281188666,-259.45989898331146,-280.28026945201367,-302.2095520042694,-325.24974175535914
-111.89960563595507,-109.9734008228254,-108.3392878007397,-106.99857853854593,-105.94794418082373,-105.19144311324678,-104.81655108982417,-105.33009694161102,-108.01653141024151,-125.98349660880751,-142.40276504476736,-156.88071879967217,-171.74444067363652,-187.39686433655743,-203.988536690731,-221.5955382824493,-240.25491384075278,-259.9920678206685,-280.82403172299837,-302.76361383510834,-325.81600803049866
-112.20454927274596,-110.29141202292607,-108.67085325764992,-107.34389787172775,-106.3071433946765,-105.56599243766928,-105.20892180161795,-105.75908041551895,-108.47636667301498,-126.44401931996941,-142.8634925852116,-157.35234543721984,-172.22669057906342,-187.89061320048546,-204.49479411870348,-222.11047714907124,-240.7824583911086,-260.5317636088107,-281.3732785561432,-303.3218042923729,-326.3894496939389
-112.5178988447262,-110.61779465988403,-109.01070428080357,-107.69742810145499,-106.6745738185045,-105.94863459885269,-105.61490121938769,-106.19571509544703,-108.9429555877517,-126.91215785964363,-143.33366342110938,-157.83094880841892,-172.7163710105981,-188.39147592173185,-205.00605739736403,-222.63248514991682,-241.3164549880775,-261.0781631518887,-281.933555546459,-303.89100311757875,-326.96918258599976
-112.83964579969737,-110.95250978187174,-109.35883048682742,-108.05913254403407,-107.05009994072796,-106.33944715641297,-106.02706972187809,-106.63974996471433,-109.41730914490242,-127.3872582218275,-143.80865652718532,-158.31684383125008,-173.21298517890403,-188.89936584710296,-205.52671866043306,-223.16492798189788,-241.8577493388436,-261.63093871115075,-282.498730722976,-304.46950535803603,-327.55212173005197
-113.16977230306196,-111.29559178122457,-109.71526207397869,-108.42908133616949,-107.4337448663882,-106.73830143458797,-106.44724460679488,-107.09103682345807,-109.89563684589619,-127.86938817823099,-144.2907734225934,-158.80994324617205,-173.71756080077174,-189.41488243928285,-206.05274075726288,-223.70318195782843,-242.40893607699448,-262.1922584364681,-283.0704948940951,-305.05505027522213,-328.14737687864897
