0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-755.5300904382394,-724.0584372305516,-697.432542634064,-675.6460602829609,-658.7128616688245,-646.6162696989966,-639.3721959606607,-636.9734822290304,-639.3995947005635,-646.7143620968749,-658.8121540190066,-675.7996878852066,-697.6339635061254,-724.2836444760617,-755.8303201565577,-792.1931347165789,-833.3697079715714,-879.3960175702111,-930.2865556736264,-986.0338749680278,-1046.6323201159948
-752.0946813275934,-720.6006774658908,-693.949327001686,-672.1425141731303,-655.1776662569641,-643.0580263508797,-635.7808109015884,-633.3470811964405,-635.7559829891419,-643.0087356443512,-655.1034723974194,-672.0422808432205,-693.8229723928387,-720.4489465338931,-751.9152718945488,-788.2220832373193,-829.3732244660557,-875.3674948095768,-926.2044149830414,-981.883725866044,-1042.4051778803723
-748.4391506141485,-716.8703058796459,-690.1378695181115,-668.2411739840461,-651.1794939640031,-638.9517901645917,-631.5573956723994,-628.995116816365,-631.2635228886207,-638.3616397972435,-650.2875361529304,-667.039099507526,-688.6142973306842,-715.0108550673303,-746.2255032210737,-782.2535147639951,-823.0909402098064,-868.732067701679,-919.1693904407985,-974.3932998685432,-1034.3911505924657
-744.5664150224102,-712.8570464936374,-685.9656223924251,-663.8886913938161,-646.6220691987951,-634.1607239949424,-626.4983656565482,-623.6269562145302,-625.536848018101,-632.2146051583529,-643.6429209493701,-659.7973548901247,-680.643342540712,-706.1285767279428,-736.1683572802636,-770.6141449329402,-809.1675117122454,-851.0804830790959,-893.2444498124587,-3545.553455417777,-4027.7685342520367
-740.5130651228126,-708.5882839176004,-681.4445941420064,-659.0700495297419,-641.4492760066139,-628.5615454469346,-620.3783823284637,-616.8589500352405,-617.9417686476112,-623.5286353495894,-633.447037114367,-647.354584758742,-664.4140427914447,-681.4486906962638,-1960.6301609615768,-2294.323010854606,-2623.1702670332356,-2973.5655434161035,-3346.4190450133565,-3741.9373980572404,-4159.960779385263
-736.3586137806342,-704.1464322329821,-676.6544013478219,-653.851879232647,-635.6954977979659,-622.1212521135325,-613.0289086400023,-608.248906641036,-607.4600345718825,-609.945550110961,-613.537475645931,-601.1575821859176,-1479.9463080757912,-1744.0299134729141,-2027.3593925413463,-2332.48206174424,-2659.6116281239565,-3008.7517848545176,-3380.042011162504,-3773.749876164676,-4190.111645221253
-732.2235635058196,-699.6723817925581,-671.7576527866825,-648.4167876638121,-629.5548662954102,-615.0179409065852,-604.5325925798688,-597.5472685826132,-592.7017808851817,-585.0673427446607,-1001.8215301164485,-1248.3204148118673,-1493.1252903098923,-1756.097522331514,-2039.622736044876,-2344.5346857331647,-2671.3427431871983,-3020.4058156019328,-3391.941053976903,-3786.09168686712,-4202.957790894048
-728.249444768397,-695.3435191295707,-666.9784652985747,-643.0506076942008,-623.3940201970439,-607.72070143424,-595.4708292973932,-585.3622264533174,-573.5791794440468,-549.3893876741898,-1018.6640536320571,-1252.6410539015474,-1497.6121825044338,-1760.9125205701812,-2044.7272768041853,-2350.033365009231,-2677.3350091216403,-3026.9768111601998,-3399.155142803401,-3794.0100657246508,-4211.641726511353
-724.5661705814159,-691.3287055878923,-662.540661627274,-638.0572157195243,-617.6401870562817,-600.860799812511,-586.8518732314799,-573.5635717395851,-555.2102528273634,-729.8183989751328,-1021.0411965381174,-1254.6519118867527,-1500.0642913442327,-1763.8659122153613,-2048.2055024840056,-2354.0884667865525,-2682.0155638603956,-3032.314569598471,-3405.175986120816,-3800.7415466326906,-4219.102193394666
-721.2632592190761,-687.7451732700199,-658.601093821813,-633.6532741677981,-612.6055027751016,-594.9202360952052,-579.5149736559559,-563.949913671521,-543.2620553636575,-749.4552230028131,-1022.3971311358066,-1256.2519249154816,-1502.1675911645075,-1766.5008558476513,-2051.4123490231927,-2357.8750022517024,-2686.400713143771,-3037.305235535852,-3410.783586075185,-3806.9705770422047,-4225.951077273512
