0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-60.429385500834016,-52.458968088130035,-45.448758140198734,-39.39742826780238,-34.30860094333376,-30.17687665445337,-27.008694961710972,-24.798707230390647,-23.54528494614578,-23.262394771941914,-23.924968788639468,-25.558217152603852,-28.150180297690447,-31.698683740363172,-36.217601822405854,-41.6878511608665,-48.114008816367246,-55.50220804445705,-63.85376084850964,-73.16805988073848,-83.44386121443486
-60.48297748986215,-52.51240356214469,-45.50189306692596,-39.45111656354641,-34.36036173522111,-30.22952816952153,-27.058575872344903,-24.84753402261545,-23.596388947475198,-23.305094610653313,-23.973705621594778,-25.60219871533719,-28.19043505441904,-31.73866218460185,-36.24667371044442,-41.714315947875775,-48.14182113042104,-55.529140293642314,-63.876216961138034,-73.1830477504101,-83.44968528124488
-60.58819921877064,-52.61868122802986,-45.60848794398657,-39.55752277207336,-34.4657121065716,-30.33300910620226,-27.15930489887952,-24.94448793097947,-23.688491384345866,-23.391137702004315,-24.05232798252013,-25.671846400100968,-28.249473159756633,-31.785062865847863,-36.27833794713298,-41.72887258345645,-48.13628855634778,-55.50013422630878,-63.819800268304704,-73.09450894405694,-83.32326473985262
-60.753727343779886,-52.787946072076835,-45.780552182765575,-39.731348740965736,-34.64007942574236,-30.506471524873742,-27.330177074048404,-25.110774709149723,-23.84777315322288,-23.54049209500893,-24.18810548018569,-25.789572987504094,-28.34342462501626,-31.847476376274958,-36.29885823848547,-41.69248756799216,-48.01909997041047,-55.25565711463524,-63.28643535846024,-662.741520977442,-788.2478690563801
-60.98873534968944,-53.03206058761957,-46.03313601865011,-39.991674330269156,-34.907266354230266,-30.779451072938556,-27.60770142510131,-25.391334857238604,-24.1297170767751,-23.822064171935374,-24.468127483644874,-26.068615742480922,-28.62955102366889,-32.16895676238886,-336.50144253399384,-428.0999467855133,-509.39386160288245,-590.7167994310157,-674.5534495819423,-762.1525466446601,-853.6949465834687
-61.300968791882525,-53.36209859326901,-46.38186616627813,-40.360332078021315,-35.29779036992775,-31.19494133336621,-28.053535744321046,-25.877564438650698,-24.676806381937897,-24.478809788937912,-25.377696312554797,-28.16888541981472,-251.3509086752502,-319.2178566295556,-387.0844565472988,-457.5993601975533,-531.747878714599,-609.9202653566786,-692.3507556530543,-779.0753504542099,-870.077862832823
-61.69408210026136,-53.78471299120757,-46.83792911033694,-40.855669792190255,-35.84156394021073,-31.802664086211184,-28.753955948352207,-26.73129955487608,-25.836416213039563,-26.47568656959976,-140.63009639640887,-208.1648995892195,-269.23885057961354,-331.92779974656696,-397.7917312209665,-467.4308079160418,-541.1234281625525,-619.0040698341234,-701.1785415468635,-787.7285403822756,-878.7236215116586
-62.16535216015053,-54.2984153733704,-47.40214877098615,-41.48286092407851,-36.55217680964494,-32.6336034322713,-29.77968555870976,-28.127036932631956,-28.134884607304116,-36.527423301684,-157.67999647660608,-216.96846459787434,-276.3068498571228,-338.3203170309806,-403.87854919413996,-473.3653500437306,-546.9861646593996,-624.8839012781891,-707.1329319159701,-793.7907909836177,-884.8861493177797
-62.70533694858747,-54.89238985353428,-48.06214789776928,-42.22767976084209,-37.413460467682626,-33.669473782514686,-31.10990281006094,-30.038305001603227,-31.574909386473813,-89.70098942766325,-163.95773244863193,-221.95290805278748,-280.87351445417585,-342.7289358740852,-408.2340187266533,-477.7259527804079,-551.396460582553,-629.3531048022005,-711.6700310210018,-798.3900862393513,-889.5492430298312
