0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-39.11587818754722,-39.15366710909761,-39.671601355502474,-40.66905294085724,-42.14713458433387,-44.10523701931143,-46.54286100398637,-49.46234477451789,-52.85975322099919,-56.73863359775149,-61.096169711652074,-65.93309824700789,-71.25454815488197,-77.04981003471957,-83.3303292269704,-90.09056539085867,-97.32941749989854,-105.04681614273119,-113.24350860386079,-121.92184539549541,-131.08180648193482
-39.03602932502462,-39.07282373705759,-39.58994302870026,-40.58639710725073,-42.063334960505,-44.01980597257851,-46.45632779484723,-49.37277539849809,-52.769250961949474,-56.64543837566065,-61.001833572719214,-65.83792618954102,-71.15387610324709,-76.9495605345511,-83.22550560240218,-89.98141861706935,-97.2169132824542,-104.93218456177456,-113.12727042784701,-121.80219278981194,-130.95696508224125
-38.964618733651065,-38.99875229527445,-39.51236281925652,-40.50538329496084,-41.977751377254805,-43.9294574518299,-46.360376860333275,-49.270417691047776,-52.65961404115283,-56.527673839927935,-60.87465061762601,-65.70031534560125,-71.00453218382421,-76.78705764313958,-83.04770852372326,-89.78626050424626,-97.00224946408979,-104.69524610520213,-112.86471714837148,-121.50995207418475,-130.63000497509682
-38.904073073983476,-38.93360075032457,-39.4415347802242,-40.427650824920356,-41.891708959318024,-43.833364791510604,-46.252190199564346,-49.14774575959919,-52.519322214170174,-56.36609413160087,-60.68686682544978,-65.48007761744341,-70.74336842407563,-76.47312822750234,-82.66357063676826,-89.30408687166937,-96.37283660565336,-103.8136597708288,-111.39708046641573,-393.197565482822,-445.52591632336475
-38.85830445979957,-38.881730633061224,-39.381759364364164,-40.357744019187365,-41.80878784786042,-43.73372392179991,-46.130903376710236,-48.99792802210622,-52.331131981055904,-56.12458706394224,-60.36747697393232,-65.03775588452908,-70.07850430057547,-75.2693991575757,-215.26777115846605,-254.65261575601227,-293.90433033778123,-334.3167342977086,-376.7846912995981,-421.52879903633624,-468.22218987005937
-38.83248707449013,-38.84935349282547,-39.340337447451276,-40.30390676674101,-41.73785776768834,-43.638909823824946,-46.00177069026503,-48.817188409643336,-52.06713997383988,-55.70820778519365,-59.60220634390704,-63.12132189448985,-161.81880546853046,-194.10875085346282,-227.9281829046343,-263.6656089337907,-301.44890987682504,-341.2969516136046,-383.3131110156223,-427.5517645693601,-474.014298287839
-38.832215393333485,-38.84368614493602,-39.32648959846934,-40.277862773884124,-41.693501809573476,-43.56615391674615,-45.88250365401595,-48.61365682725073,-51.68177541614173,-54.82076844582738,-104.94323860210973,-136.293416258705,-166.38172651985616,-197.98591473157688,-231.47907532791035,-267.0063479424102,-304.6645240881972,-344.50286971831787,-386.55732082967654,-430.85230008669896,-477.40853102409096
-38.86211228930251,-38.87105232610389,-39.34897149089794,-40.291770048326654,-41.69272622881782,-43.53942551401316,-45.805494589820285,-48.42415322061332,-51.20872173388654,-54.64042148670184,-109.61908975150419,-138.70150322612773,-168.54638912440382,-200.05876351144678,-233.5232986604403,-269.07386943417856,-306.7776592617327,-346.68153169457923,-388.8100935908619,-433.178006795458,-479.7933609718862
-38.924555470941684,-38.93494498588508,-39.41292057605431,-40.35351252307884,-41.7478515765341,-43.57849138552476,-45.805643229242925,-48.328740867222564,-51.12894891186408,-75.96979008571233,-111.3327609154126,-140.19448377985788,-170.00395881197556,-201.52618098500858,-235.02170522980322,-270.61226295369494,-308.36242354629496,-348.30621891074924,-390.46991929236896,-434.8633724473063,-481.4993818786933
