0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-213.09769336488313,-183.20691990620327,-158.161116434209,-137.960504759761,-122.60450226563553,-112.09381220285637,-106.42784194036285,-105.60700347247527,-109.6311216665836,-118.50025881967164,-132.21484281074274,-150.7742206026642,-174.17850755811992,-202.4276699679367,-235.52359721582496,-273.4624443868996,-316.245627158767,-363.8745082221574,-416.34892774745697,-473.66879734890097,-535.8342126567126
-209.69091962627414,-179.7775480141347,-154.70805702961408,-134.48099059928464,-119.09809991437513,-108.55801172601551,-102.86136886589654,-102.00794124576467,-105.99766635201553,-114.83046709761251,-128.50613879059273,-147.02476287262778,-170.3862915404133,-198.59085307432787,-231.63726948089112,-269.52609746352937,-312.25775597023375,-359.8318989765102,-412.2483402607461,-469.5068609742653,-531.6072475763987
-206.06327894735108,-176.0723822757671,-150.91756843885256,-130.59811083193006,-115.11321979024461,-104.46207146082848,-98.64361914678943,-97.65672886291566,-101.50015783023244,-110.17240536025767,-123.67175313670363,-141.99622516750458,-165.14343575667073,-193.1107807712021,-225.89492741401025,-263.49165040253536,-305.8964065722198,-353.1031320270665,-405.1042173990873,-461.88989551009416,-523.4473304318583
-202.21756736842315,-172.08012449797016,-146.75928273198423,-126.25133779254266,-110.55190061562939,-99.65554306606779,-93.55561314982093,-92.24384278348849,-95.70961604874249,-103.93918641196258,-116.91423373102013,-134.60956130290305,-156.9893176981234,-183.99992018076819,-215.55608177300417,-251.50968939352248,-291.5673081418038,-335.0019463348305,-378.8037235491821,-3001.971789425015,-3491.9328086491723
-198.19050573070226,-167.82741407702707,-142.2414393355623,-121.419825195291,-105.34593371469882,-93.9976261832455,-87.34455163695262,-85.34347919129425,-87.93003190356605,-95.00226306611319,-106.38479389699621,-121.73587875862944,-140.23706892314556,-158.83405227637826,-1419.0902254498303,-1757.4928576220834,-2088.4709065211696,-2437.3481624776614,-2807.319663209722,-3199.36213106615,-3613.8904034662546
-194.06228750392268,-163.39654377857394,-137.4419605742195,-116.1652452509584,-99.5196087445081,-87.43641130487069,-79.80939052988683,-76.46161902181795,-77.06623382950464,-80.91273397595234,-85.91142045396342,-75.1939485158008,-941.2552482285919,-1206.1198056032188,-1488.0117640418503,-1790.7749608073543,-2115.4563317968264,-2462.512808906878,-2832.1906980083363,-3224.621946539837,-3639.896366539931
-189.95453629327722,-158.92974221041436,-132.52447446269346,-110.67050968500712,-93.26523356758307,-80.14475376210098,-71.02472948232744,-65.34854554792076,-61.79027866453937,-55.651472776638,-463.2522545511072,-709.2058700153144,-952.9260728682527,-1214.1888481472135,-1495.9789581058844,-1799.3916186995139,-2124.978227856328,-2473.03361351103,-2843.7426610517746,-3237.219810392384,-3653.5411564540364
-186.00999791226772,-154.60690504898315,-127.71768428766484,-105.22905992454213,-86.96292002696657,-72.61775883922158,-61.62735287105549,-52.7459584005664,-42.3615683075473,-17.805406419695338,-479.36550580306437,-712.0375900295519,-955.6048831688128,-1217.5780222345081,-1500.2440513333402,-1804.5719274630342,-2131.061468522362,-2480.010487328563,-2851.5974100307,-3245.9394675877406,-3663.1060893817985
-182.35935400544298,-150.59963090918282,-123.25153592667846,-100.1574628819875,-81.06446297935062,-65.53364281192593,-52.71567085740997,-40.67721584586154,-23.855921264360425,-192.54192642562856,-481.0542615426265,-713.2965549609771,-957.5086724200298,-1220.2547998133873,-1503.6851991212443,-1808.7720657825296,-2136.0075105283604,-2485.6832530830843,-2857.981977710557,-3253.0222083481576,-3670.883438331978
-179.0922454789079,-147.02697264685705,-119.28793101777435,-95.68283627338951,-75.9023170274397,-59.409764304508094,-45.17492455328655,-30.934072512235925,-11.616186700180613,-211.32931972153563,-482.04362108731897,-714.5996604965468,-959.4393393349677,-1222.8345989073991,-1506.9221890766025,-1812.6449280229926,-2140.4993551136367,-2490.781983196485,-2863.678633896181,-3259.3077619977103,-3677.747751115784
