0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-42.6810724439121,-36.71856891419544,-31.721061580239024,-27.688570654137592,-24.621154428985392,-22.51866466094838,-21.381284573298057,-21.20884907766331,-22.001476616105858,-23.75912557540066,-26.481877736956356,-30.169556992173668,-34.82244561166067,-40.4400249678736,-47.02300731804598,-54.57093772493441,-63.08382064055785,-72.56151938483673,-83.00418869579852,-94.4119368073161,-106.78486109451734
-41.955164286451875,-35.9881679560578,-30.98594390684518,-26.948289502679568,-23.875447955501436,-21.767226953731843,-20.62370766037714,-20.44485608821085,-21.230660154096526,-22.98110271346011,-25.696152378292293,-29.37581288217187,-34.02008178523086,-39.62895996894252,-46.20227968072801,-53.74012204347992,-62.242533123072576,-71.70946099523671,-82.14086526272902,-93.53669908452707,-105.89693550295881
-41.1906437767064,-35.20829153506274,-30.18919696909711,-26.13321814428061,-23.040200074812528,-20.909978263391707,-19.742350494861487,-19.53709223620752,-20.293959226161455,-22.012654490299212,-24.692842991525737,-28.33413767076069,-32.936068252992385,-38.49812375722725,-45.01965129190191,-52.49982972356662,-60.937752371039835,-70.33223988259867,-80.68179986134044,-91.98450745822161,-104.23784532124148
-40.38787429841456,-34.376505256070644,-29.32454648765119,-25.23127075932725,-22.095812815352847,-19.91710840808937,-18.693851821368135,-18.42441770664117,-19.106723578129625,-20.73807045142007,-23.314863202904547,-26.832158497489658,-31.282921399477765,-36.65662104394049,-42.93649359447689,-50.09334057585275,-58.069192710606345,-66.71993642757752,-75.44676853815399,-599.240922461823,-696.9657337667381
-39.553955682715234,-33.497928365798174,-28.393523464910032,-24.238231929083277,-21.02878632152491,-18.76083900550619,-17.428431262497604,-17.02307936785059,-17.532143870688834,-18.935597719083848,-21.19893642242349,-24.25477382481366,-27.941161424913417,-31.651115759955218,-283.41678420516877,-350.930291143369,-417.0452871670475,-486.70046900730404,-560.4611927598448,-638.6089468421623,-721.2380238596019
-38.70461819068588,-32.58872576640641,-27.41145704601786,-23.166271299147454,-19.843979398682595,-17.43110401482539,-15.906776539864271,-15.236220916648593,-15.355069591135399,-16.122962483999004,-17.125252028912023,-15.014965124708372,-188.0350924817265,-240.92984074227496,-297.1960332878116,-357.5796715322501,-422.32098819395395,-491.51771312167534,-565.2207845639309,-643.4566639577489,-726.242242588085
-37.86380812110279,-31.676941057403127,-26.41065247919673,-22.051544643355843,-18.57946696122829,-15.96221829297966,-14.143850310706107,-13.014535967831923,-12.311548347601745,-11.100261639479683,-92.62951633990346,-141.71839721471068,-190.3691097559485,-242.49425246463494,-298.6980353118317,-359.2045779982215,-424.1263580555384,-493.52341453320327,-567.4327935265649,-645.8787774524734,-728.8741378686077
-37.059648937183965,-30.79806013491843,-25.43626194673805,-20.952009527611562,-17.31030639912699,-14.451814099411301,-12.26474277682626,-10.502014723139851,-8.444467300954145,-3.588153066342941,-95.81600448058771,-142.26066274483784,-190.8607543571699,-243.1187897687594,-299.4931785594163,-360.1819129873054,-425.28377251797326,-494.8582170155415,-568.942817429181,-647.5602071915297,-730.7234138406063
-36.31785961040264,-29.985894445088622,-24.533623133190975,-19.930087319085068,-16.125527866048163,-13.033348449114683,-10.48518294687584,-8.095924441336683,-4.759384859674474,-38.512029327635965,-96.13249070533028,-142.48339295094462,-191.20689144168568,-243.6164922894008,-300.1418891491454,-360.98140144402834,-426.2309254664734,-495.95024616957465,-570.1758983863341,-648.9310545864646,-732.2329600715724
-35.65599180517776,-29.263815371632024,-23.734559146255755,-19.030436189966284,-15.090493102803649,-11.808539359216947,-8.979564783087019,-6.1516065254789165,-2.322383936157971,-42.24676971590886,-96.3108590117806,-142.72075453848473,-191.5670515959999,-244.10458239798277,-300.7600692750092,-361.7257015816339,-427.0980382912344,-496.93747529801817,-571.2820218056183,-650.1548657646703,-733.5709987913103
-35.081400653174356,-28.641447980955327,-23.05182262539079,-18.270219829865514,-14.228802495008665,-10.810727500414217,-7.796189954918021,-4.7339212228257095,-1.0171971165051765,-43.404412445606766,-96.52070210334264,-143.01133495285623,-191.96646816821155,-244.61589360132348,-301.382233807788,-362.4555261028007,-427.93351330716195,-497.8775288690651,-572.3247451896308,-651.2978776341585,-734.8145044962898
-34.592931072098494,-28.117113930901752,-22.48274582397827,-17.644878383457968,-13.532101168951787,-10.023379656545803,-6.898132127055034,-3.7397612630533636,-0.3675869532403637,-44.08757794927078,-96.78309621141858,-143.35430999094277,-192.4069796119357,-245.15501172872237,-302.01924797377376,-363.18745594009846,-428.7601516236898,-498.7972235243487,-573.3356634972747,-652.4000344683479,-736.005892683195
-34.184213144412446,-27.682593984509495,-22.016369642513446,-17.139215628710076,-12.978272523118044,-9.412161646157603,-6.226770575757544,-3.0518565690251664,-0.07763095416156449,-44.629646484170536,-97.09506897360033,-143.74459590897257,-192.88622545169176,-245.72433655687155,-302.6761932094482,-363.9303930014233,-429.58879072015344,-499.7102760282125,-574.3323518617635,-653.4803434889179,-737.1698908922266
-33.84669261092297,-27.327262610779954,-21.639188723329546,-16.73558522775984,-12.5434709067675,-8.943251946996963,-5.730724778561164,-2.5837699359277355,-0.0,-45.126524854880785,-97.45225178173297,-144.175612707605,-193.39875080650435,-246.31831427707047,-303.35073167132913,-364.68680213216976,-430.42514617096896,-500.6248706146512,-575.3248978673805,-654.549548319155,-738.3140229004474
-33.57163577056615,-27.04060661810359,-21.338334651053948,-16.41791247533185,-12.207029204089709,-8.589151971191288,-5.371371984581226,-2.2777306594897766,-0.05982738587889194,-45.61451480372616,-97.84804310929219,-144.6422706648701,-193.94278783407424,-246.93934042773853,-304.0487767413805,-365.4601939602877,-431.27304552216134,-501.54682408947065,-576.3200431156918,-655.6166261959212,-739.4549901192013
-33.35116361736824,-26.813385736414844,-21.10282725626429,-16.172916787566564,-11.952556759052927,-8.32893030182899,-5.120906558012212,-2.095422157136001,-0.2163584231473544,-46.10147769169135,-98.27688260637096,-145.1413904446905,-194.5148997147972,-247.58440720564536,-304.7669770632275,-366.249353435412,-432.1335318887683,-502.47817367154653,-577.3208888894656,-656.686737853166,-740.5933328705134
-33.17866543320684,-26.638000507504636,-20.92382467274825,-15.990161263643385,-11.767457383089376,-8.147000065481503,-4.959358774842996,-2.010950929902231,-0.44636598642713504,-46.606930323384624,-98.74098400529331,-145.669188872256,-195.11255826264124,-248.25209591779614,-305.50288447767883,-367.0545705314784,-433.00813794366957,-503.4200693811389,-578.3302694146602,-657.7634502556406,-741.736357489428
